points_x,points_y,celltypes,phenotypes
24.055,27.8678,antiTumourMacrophage,0.0
28.0713,22.0338,antiTumourMacrophage,0.0
22.2962,24.5016,antiTumourMacrophage,0.0
24.8403,21.2929,antiTumourMacrophage,0.0
23.6111,23.704,antiTumourMacrophage,0.0
25.8878,24.3811,antiTumourMacrophage,0.0
24.3536,21.6355,antiTumourMacrophage,0.0
25.2388,20.4166,antiTumourMacrophage,0.0
21.5272,24.6804,antiTumourMacrophage,0.0
23.0456,23.8321,antiTumourMacrophage,0.0
22.8747,23.2548,antiTumourMacrophage,0.0
24.4642,22.4162,antiTumourMacrophage,0.0
26.5928,24.9888,antiTumourMacrophage,0.0
24.0446,24.2472,antiTumourMacrophage,0.0
23.9987,21.2657,antiTumourMacrophage,0.0
28.8925,23.4028,antiTumourMacrophage,0.0
24.8921,26.552,antiTumourMacrophage,0.0
21.6035,21.9589,antiTumourMacrophage,0.0
21.8546,22.5493,antiTumourMacrophage,0.0
21.0953,24.0964,antiTumourMacrophage,0.0
25.651,23.7763,antiTumourMacrophage,0.0
28.4275,21.1113,antiTumourMacrophage,0.0
23.9291,23.366,antiTumourMacrophage,0.0
19.7752,24.432,antiTumourMacrophage,0.0
27.7926,21.3825,antiTumourMacrophage,0.0
25.5728,23.3068,antiTumourMacrophage,0.0
26.8266,22.3506,antiTumourMacrophage,0.0
24.4577,20.9493,antiTumourMacrophage,0.0
22.8334,22.472,antiTumourMacrophage,0.0
23.1275,21.4654,antiTumourMacrophage,0.0
29.4128,26.5675,antiTumourMacrophage,0.0
28.8771,27.054,antiTumourMacrophage,0.0
20.305,24.0642,antiTumourMacrophage,0.0
23.0409,26.3345,antiTumourMacrophage,0.0
22.8894,21.8437,antiTumourMacrophage,0.0
23.5566,21.1124,antiTumourMacrophage,0.0
27.3922,23.4089,antiTumourMacrophage,0.0
19.0295,25.0036,antiTumourMacrophage,0.0
24.4832,25.1057,antiTumourMacrophage,0.0
19.9047,25.9684,antiTumourMacrophage,0.0
23.5061,24.7111,antiTumourMacrophage,0.0
25.6665,20.9801,antiTumourMacrophage,0.0
25.1456,21.0044,antiTumourMacrophage,0.0
23.5338,27.4665,antiTumourMacrophage,0.0
28.9921,24.9899,antiTumourMacrophage,0.0
30.1284,23.7029,antiTumourMacrophage,0.0
33.5162,29.5216,antiTumourMacrophage,0.0
28.6312,22.6291,antiTumourMacrophage,0.0
19.5931,25.0182,antiTumourMacrophage,0.0
22.4332,23.1281,antiTumourMacrophage,0.0
26.9386,20.9977,antiTumourMacrophage,0.0
15.0378,35.6366,antiTumourMacrophage,0.0
21.3065,29.6454,antiTumourMacrophage,0.0
22.1123,28.0642,antiTumourMacrophage,0.0
22.6042,21.0497,antiTumourMacrophage,0.0
25.0997,28.9865,antiTumourMacrophage,0.0
20.9177,21.9607,antiTumourMacrophage,0.0
28.2021,27.1766,antiTumourMacrophage,0.0
32.3227,26.3527,antiTumourMacrophage,0.0
28.7219,17.6561,antiTumourMacrophage,0.0
36.1944,24.9401,antiTumourMacrophage,0.0
28.0891,34.8748,antiTumourMacrophage,0.0
11.3276,19.4819,antiTumourMacrophage,0.0
12.5579,23.7479,antiTumourMacrophage,0.0
40.2221,10.6034,antiTumourMacrophage,0.0
18.0642,12.7883,antiTumourMacrophage,0.0
12.1074,26.968,antiTumourMacrophage,0.0
29.1794,40.4765,antiTumourMacrophage,0.0
18.0118,39.8651,antiTumourMacrophage,0.0
3.24695,48.1011,antiTumourMacrophage,0.0
8.04197,38.4596,antiTumourMacrophage,0.0
45.9639,27.6465,antiTumourMacrophage,0.0
