points_x,points_y,celltypes,phenotypes
22.9602,23.011,antiTumourMacrophage,0.3926666666666401
26.3235,26.0224,antiTumourMacrophage,0.326583333333314
23.4688,22.5368,antiTumourMacrophage,0.2778333333333194
26.395,24.3334,antiTumourMacrophage,0.1243333333333361
22.3338,23.7001,antiTumourMacrophage,0.1205000000000026
22.7081,23.3334,antiTumourMacrophage,0.1441666666666674
25.8615,27.201,antiTumourMacrophage,0.0632499999999993
23.2032,27.0061,antiTumourMacrophage,0.0800833333333336
25.4961,26.7971,antiTumourMacrophage,0.0719166666666665
26.7049,23.3077,antiTumourMacrophage,0.0211666666666667
26.6904,25.7921,antiTumourMacrophage,0.0112499999999999
27.2516,24.2328,antiTumourMacrophage,0.0154166666666666
24.5742,26.3992,antiTumourMacrophage,0.0124999999999999
25.8786,25.9903,antiTumourMacrophage,0.0403333333333332
27.0061,24.9349,antiTumourMacrophage,0.0327500000000001
24.0588,21.9985,antiTumourMacrophage,0.0004166666666666
23.5087,22.9697,antiTumourMacrophage,0.0
25.5804,27.5966,antiTumourMacrophage,0.0138333333333333
23.8356,26.9778,antiTumourMacrophage,0.0156666666666666
25.1438,27.1569,antiTumourMacrophage,0.0026666666666666
27.0234,26.3382,antiTumourMacrophage,0.0008333333333333
21.9885,24.0976,antiTumourMacrophage,0.0063333333333333
22.8069,26.3585,antiTumourMacrophage,0.0019999999999999
25.038,24.0137,antiTumourMacrophage,0.0
27.2202,25.9585,antiTumourMacrophage,0.0
26.0171,28.0321,antiTumourMacrophage,0.0
26.999,26.8911,antiTumourMacrophage,0.0
26.9798,25.3927,antiTumourMacrophage,0.0
24.2571,27.6952,antiTumourMacrophage,0.0
24.4874,22.0415,antiTumourMacrophage,0.0
28.2671,24.0097,antiTumourMacrophage,0.0
23.6559,22.0546,antiTumourMacrophage,0.0
25.8444,22.4013,antiTumourMacrophage,0.0
29.8877,22.585,antiTumourMacrophage,0.0
16.8355,17.0485,antiTumourMacrophage,0.0
19.6576,8.37926,antiTumourMacrophage,0.0
15.1544,35.0659,antiTumourMacrophage,0.0
38.3656,11.501,antiTumourMacrophage,0.0
14.5601,14.3469,antiTumourMacrophage,0.0
48.3642,44.5689,antiTumourMacrophage,0.0
8.20264,12.8992,antiTumourMacrophage,0.0
