points_x,points_y,celltypes,phenotypes
15.1798,19.1614,antiTumourMacrophage,0.4974999999999618
38.3655,31.9336,antiTumourMacrophage,0.4849166666666299
16.1905,22.4382,antiTumourMacrophage,0.4411666666666347
21.9381,27.2379,antiTumourMacrophage,0.4747499999999643
33.7993,29.5939,antiTumourMacrophage,0.4159166666666375
27.5517,19.9998,antiTumourMacrophage,0.4059999999999719
29.0097,20.3344,antiTumourMacrophage,0.3942499999999732
34.5684,29.4323,antiTumourMacrophage,0.3835833333333077
36.1351,30.3639,antiTumourMacrophage,0.4431666666666345
8.81522,19.5117,antiTumourMacrophage,0.3935833333333066
22.1922,26.3568,antiTumourMacrophage,0.348166666666645
32.672,28.5371,antiTumourMacrophage,0.3341666666666465
34.2344,28.7652,antiTumourMacrophage,0.3603333333333103
16.7187,22.6233,antiTumourMacrophage,0.3252499999999808
32.9136,29.1644,antiTumourMacrophage,0.2916666666666512
23.046,26.2911,antiTumourMacrophage,0.2248333333333252
9.56481,18.4515,antiTumourMacrophage,0.2321666666666577
28.5838,26.3789,antiTumourMacrophage,0.2684999999999871
29.3761,27.2647,antiTumourMacrophage,0.2159999999999928
30.715,28.1651,antiTumourMacrophage,0.2557499999999885
36.8737,30.9505,antiTumourMacrophage,0.199083333333328
14.7685,19.0072,antiTumourMacrophage,0.2425833333333232
7.62706,17.8239,antiTumourMacrophage,0.1793333333333302
28.9671,26.7933,antiTumourMacrophage,0.2164999999999927
9.06887,19.0024,antiTumourMacrophage,0.1857499999999961
27.6733,25.2622,antiTumourMacrophage,0.1210000000000026
29.0362,20.9964,antiTumourMacrophage,0.0931666666666677
31.9753,28.304,antiTumourMacrophage,0.1702499999999978
30.1038,27.5435,antiTumourMacrophage,0.1431666666666675
41.0203,33.5956,antiTumourMacrophage,0.1290000000000024
42.5518,33.8842,antiTumourMacrophage,0.1554166666666661
20.288,26.653,antiTumourMacrophage,0.0010833333333333
35.1826,29.7777,antiTumourMacrophage,0.1006666666666681
40.2823,33.9842,antiTumourMacrophage,0.1245000000000028
40.9761,34.0223,antiTumourMacrophage,0.0895000000000008
42.5063,34.339,antiTumourMacrophage,0.1024166666666682
14.1622,18.1805,antiTumourMacrophage,0.0285833333333334
28.7992,28.2642,antiTumourMacrophage,0.0
41.8862,33.2349,antiTumourMacrophage,0.068833333333333
11.7231,7.64609,antiTumourMacrophage,0.0
43.4111,30.1644,antiTumourMacrophage,0.0413333333333332
16.8406,17.3265,antiTumourMacrophage,0.0040833333333333
17.0633,18.2135,antiTumourMacrophage,0.0079166666666666
30.7481,35.252,antiTumourMacrophage,0.0
44.3895,23.0212,antiTumourMacrophage,0.0
10.0268,4.9676,antiTumourMacrophage,0.0
46.2974,19.9787,antiTumourMacrophage,0.0
42.4056,35.4667,antiTumourMacrophage,0.0034999999999999
