points_x,points_y,celltypes,phenotypes
28.6071,20.5822,antiTumourMacrophage,0.4958333333332954
23.3597,25.3494,antiTumourMacrophage,0.4061666666666386
27.8441,23.7527,antiTumourMacrophage,0.3616666666666435
27.6156,22.5961,antiTumourMacrophage,0.3785833333333083
26.2695,19.9639,antiTumourMacrophage,0.3794166666666415
26.1108,21.3603,antiTumourMacrophage,0.3904999999999736
27.5868,24.4904,antiTumourMacrophage,0.2477499999999893
28.7031,21.9329,antiTumourMacrophage,0.353583333333311
26.2246,26.709,antiTumourMacrophage,0.2942499999999842
27.2659,22.3791,antiTumourMacrophage,0.3011666666666501
28.6811,21.0864,antiTumourMacrophage,0.278249999999986
24.9623,26.9763,antiTumourMacrophage,0.2293333333333247
25.7591,24.3933,antiTumourMacrophage,0.2534166666666554
25.722,20.7607,antiTumourMacrophage,0.1423333333333342
27.6816,20.5668,antiTumourMacrophage,0.1609166666666655
22.47,23.9591,antiTumourMacrophage,0.2110833333333267
22.636,26.6803,antiTumourMacrophage,0.1825833333333298
21.5043,24.4819,antiTumourMacrophage,0.177749999999997
28.7723,27.7003,antiTumourMacrophage,0.0537499999999995
20.9865,25.819,antiTumourMacrophage,0.1128333333333355
31.2352,21.1103,antiTumourMacrophage,0.0436666666666665
28.6847,25.7499,antiTumourMacrophage,0.0734999999999999
15.2038,15.7997,antiTumourMacrophage,0.0
