points_x,points_y,celltypes,phenotypes
16.7448,37.4912,antiTumourMacrophage,0.4714166666666314
32.613,28.3183,antiTumourMacrophage,0.3852499999999742
32.1047,20.712,antiTumourMacrophage,0.2624999999999877
31.314,29.7359,antiTumourMacrophage,0.2069999999999938
17.9351,28.6983,antiTumourMacrophage,0.3441666666666454
19.2839,22.5854,antiTumourMacrophage,0.3794999999999748
19.8197,17.0051,antiTumourMacrophage,0.0874166666666674
17.2361,23.292,antiTumourMacrophage,0.305499999999983
32.6127,30.6814,antiTumourMacrophage,0.0945000000000011
32.5914,24.937,antiTumourMacrophage,0.2734166666666532
13.3028,14.7354,antiTumourMacrophage,0.0
22.7971,33.1745,antiTumourMacrophage,0.1112500000000021
15.8322,29.1674,antiTumourMacrophage,0.0284166666666668
27.1821,15.1809,antiTumourMacrophage,0.0093333333333333
35.3969,17.4868,antiTumourMacrophage,0.0
35.1253,38.8595,antiTumourMacrophage,0.0
30.1264,19.0445,antiTumourMacrophage,0.1133333333333355
20.7708,33.6349,antiTumourMacrophage,0.0902500000000009
33.0718,19.2544,antiTumourMacrophage,0.0282500000000001
28.2639,10.4106,antiTumourMacrophage,0.0
38.6935,15.2237,antiTumourMacrophage,0.0
6.63768,38.2389,antiTumourMacrophage,0.0
9.18043,20.6402,antiTumourMacrophage,0.0
13.4999,7.31177,antiTumourMacrophage,0.0
45.7574,44.0594,antiTumourMacrophage,0.0
20.4786,40.0287,antiTumourMacrophage,0.0
39.4937,45.4848,antiTumourMacrophage,0.0
5.35717,8.78457,antiTumourMacrophage,0.0
12.8575,47.2408,antiTumourMacrophage,0.0
