points_x,points_y,celltypes,phenotypes
25.9652,22.0023,antiTumourMacrophage,0.465666666666632
27.3422,24.6086,antiTumourMacrophage,0.4315833333333024
24.8546,26.6731,antiTumourMacrophage,0.414499999999971
26.6748,21.4373,antiTumourMacrophage,0.4313333333333025
27.238,26.8645,antiTumourMacrophage,0.3814166666666413
24.2576,22.9554,antiTumourMacrophage,0.3964166666666396
24.0893,26.4231,antiTumourMacrophage,0.2914999999999845
23.1828,25.1484,antiTumourMacrophage,0.2711666666666534
25.324,23.4005,antiTumourMacrophage,0.2204999999999923
23.0169,23.19,antiTumourMacrophage,0.2441666666666564
25.9167,26.9861,antiTumourMacrophage,0.1702499999999978
28.0137,23.5709,antiTumourMacrophage,0.1557499999999994
27.7682,24.2055,antiTumourMacrophage,0.1439166666666674
26.0661,26.4573,antiTumourMacrophage,0.0999166666666681
26.977,25.8083,antiTumourMacrophage,0.1303333333333356
23.4333,27.3899,antiTumourMacrophage,0.0373333333333333
29.715,19.3996,antiTumourMacrophage,0.0236666666666667
20.8924,15.8902,antiTumourMacrophage,0.0
10.7596,40.7656,antiTumourMacrophage,0.0
31.6488,41.5716,antiTumourMacrophage,0.0
