points_x,points_y,celltypes,phenotypes
44.3743,26.6049,antiTumourMacrophage,0.4873333333332963
22.7195,17.7452,antiTumourMacrophage,0.2834166666666521
24.7074,16.3367,antiTumourMacrophage,0.4899166666666293
41.4828,26.5472,antiTumourMacrophage,0.4460833333333008
28.2843,26.1693,antiTumourMacrophage,0.3763333333333085
40.6697,26.5117,antiTumourMacrophage,0.4706666666666315
18.3789,25.7488,antiTumourMacrophage,0.0648333333333328
20.4264,17.6247,antiTumourMacrophage,0.3795833333333082
18.4471,27.9361,antiTumourMacrophage,0.3025833333333166
15.801,19.9712,antiTumourMacrophage,0.2555833333333218
16.464,18.3034,antiTumourMacrophage,0.3600833333333103
30.1255,35.715,antiTumourMacrophage,0.4932499999999623
31.0555,37.8433,antiTumourMacrophage,0.4873333333332963
21.2002,20.3956,antiTumourMacrophage,0.1724166666666643
29.1429,31.2588,antiTumourMacrophage,0.4409166666666347
16.1133,26.2479,antiTumourMacrophage,0.1964166666666616
23.2841,28.9959,antiTumourMacrophage,0.2379166666666571
18.9716,26.744,antiTumourMacrophage,0.1367500000000015
18.5532,23.1916,antiTumourMacrophage,0.0
16.8594,25.4901,antiTumourMacrophage,0.1799999999999968
21.737,28.792,antiTumourMacrophage,0.3472499999999784
21.9849,18.1667,antiTumourMacrophage,0.4172499999999707
15.9397,24.7582,antiTumourMacrophage,0.0733333333333332
25.3954,32.2697,antiTumourMacrophage,0.4439999999999677
19.228,27.8237,antiTumourMacrophage,0.2924166666666511
20.1957,26.6051,antiTumourMacrophage,0.1682499999999981
24.2297,33.4896,antiTumourMacrophage,0.4495833333333004
18.5017,26.4135,antiTumourMacrophage,0.1422500000000009
19.8796,31.6009,antiTumourMacrophage,0.4361666666666353
19.5576,22.423,antiTumourMacrophage,0.1511666666666666
25.6145,34.2502,antiTumourMacrophage,0.3456666666666452
18.4783,16.4883,antiTumourMacrophage,0.4779166666666307
20.5558,27.1307,antiTumourMacrophage,0.2528333333333221
23.2136,15.3278,antiTumourMacrophage,0.3897499999999737
18.7347,30.7227,antiTumourMacrophage,0.2924166666666511
17.0862,24.9833,antiTumourMacrophage,0.1056666666666684
16.1667,32.5789,antiTumourMacrophage,0.4198333333333037
17.0538,27.3774,antiTumourMacrophage,0.2251666666666585
19.9223,20.8822,antiTumourMacrophage,0.2771666666666528
19.0105,25.6405,antiTumourMacrophage,0.0
19.7758,15.339,antiTumourMacrophage,0.4376666666666351
14.9803,18.4663,antiTumourMacrophage,0.3609166666666435
18.8906,29.3555,antiTumourMacrophage,0.3498333333333114
15.7177,21.4984,antiTumourMacrophage,0.2996666666666503
17.8773,18.909,antiTumourMacrophage,0.3502499999999781
16.5776,30.9701,antiTumourMacrophage,0.4431666666666345
17.7983,31.8932,antiTumourMacrophage,0.3674999999999762
19.2213,23.2799,antiTumourMacrophage,0.0
17.1308,25.9686,antiTumourMacrophage,0.0
19.8962,25.0258,antiTumourMacrophage,0.0
16.4691,23.034,antiTumourMacrophage,0.0
