points_x,points_y,celltypes,phenotypes
24.4172,23.0197,antiTumourMacrophage,0.0
21.4016,23.8927,antiTumourMacrophage,0.0
21.4838,25.2223,antiTumourMacrophage,0.0
22.6324,26.506,antiTumourMacrophage,0.0
25.0631,25.9811,antiTumourMacrophage,0.0
23.9849,23.4012,antiTumourMacrophage,0.0
25.5258,25.224,antiTumourMacrophage,0.0
21.8877,22.8165,antiTumourMacrophage,0.0
24.4752,24.0732,antiTumourMacrophage,0.0
20.9587,25.0,antiTumourMacrophage,0.0
22.6649,23.4245,antiTumourMacrophage,0.0
23.7444,25.7463,antiTumourMacrophage,0.0
23.0167,24.5669,antiTumourMacrophage,0.0
23.2209,25.5176,antiTumourMacrophage,0.0
23.148,23.7195,antiTumourMacrophage,0.0
21.892,25.0119,antiTumourMacrophage,0.0
24.2161,24.951,antiTumourMacrophage,0.0
24.9085,23.7805,antiTumourMacrophage,0.0
21.7842,26.8355,antiTumourMacrophage,0.0
22.4111,24.534,antiTumourMacrophage,0.0
22.8797,25.2808,antiTumourMacrophage,0.0
25.5638,24.5426,antiTumourMacrophage,0.0
23.0448,27.0448,antiTumourMacrophage,0.0
22.587,25.3749,antiTumourMacrophage,0.0
23.3782,24.6013,antiTumourMacrophage,0.0
21.4287,24.7106,antiTumourMacrophage,0.0
22.513,24.9886,antiTumourMacrophage,0.0
23.2931,24.9837,antiTumourMacrophage,0.0
24.1548,22.4843,antiTumourMacrophage,0.0
23.5159,23.3087,antiTumourMacrophage,0.0
22.1141,23.2571,antiTumourMacrophage,0.0
24.0654,23.9033,antiTumourMacrophage,0.0
23.594,25.0249,antiTumourMacrophage,0.0
21.5263,25.7598,antiTumourMacrophage,0.0
23.0646,23.2011,antiTumourMacrophage,0.0
22.7104,22.954,antiTumourMacrophage,0.0
21.7364,26.2742,antiTumourMacrophage,0.0
20.6856,25.4375,antiTumourMacrophage,0.0
21.9299,24.4276,antiTumourMacrophage,0.0
22.7544,23.8481,antiTumourMacrophage,0.0
23.7281,22.9024,antiTumourMacrophage,0.0
22.5161,25.6966,antiTumourMacrophage,0.0
22.7363,24.2121,antiTumourMacrophage,0.0
25.2776,23.4405,antiTumourMacrophage,0.0
24.5187,25.7993,antiTumourMacrophage,0.0
22.2665,23.7824,antiTumourMacrophage,0.0
21.2703,23.2523,antiTumourMacrophage,0.0
24.4972,26.4728,antiTumourMacrophage,0.0
22.7653,26.107,antiTumourMacrophage,0.0
22.1135,25.8516,antiTumourMacrophage,0.0
23.8376,26.8689,antiTumourMacrophage,0.0
24.5136,24.5155,antiTumourMacrophage,0.0
21.0527,25.853,antiTumourMacrophage,0.0
24.9575,24.1911,antiTumourMacrophage,0.0
23.6269,23.747,antiTumourMacrophage,0.0
20.8472,23.9961,antiTumourMacrophage,0.0
22.1966,24.9093,antiTumourMacrophage,0.0
23.6932,24.5469,antiTumourMacrophage,0.0
21.4859,24.3301,antiTumourMacrophage,0.0
25.049,25.3389,antiTumourMacrophage,0.0
25.0039,22.9689,antiTumourMacrophage,0.0
22.9882,25.8067,antiTumourMacrophage,0.0
24.4993,25.3382,antiTumourMacrophage,0.0
22.5544,22.4456,antiTumourMacrophage,0.0
24.0959,24.445,antiTumourMacrophage,0.0
22.215,26.2882,antiTumourMacrophage,0.0
22.2265,24.1557,antiTumourMacrophage,0.0
23.5474,25.4476,antiTumourMacrophage,0.0
24.6629,24.9486,antiTumourMacrophage,0.0
22.3645,26.9898,antiTumourMacrophage,0.0
23.5207,24.2389,antiTumourMacrophage,0.0
23.0284,24.979,antiTumourMacrophage,0.0
23.4072,26.068,antiTumourMacrophage,0.0
23.2853,22.4937,antiTumourMacrophage,0.0
24.0425,25.3875,antiTumourMacrophage,0.0
21.899,25.5315,antiTumourMacrophage,0.0
23.7675,26.3619,antiTumourMacrophage,0.0
20.6817,24.5304,antiTumourMacrophage,0.0
23.1924,26.4995,antiTumourMacrophage,0.0
22.7577,24.6746,antiTumourMacrophage,0.0
21.8114,23.7009,antiTumourMacrophage,0.0
23.1641,24.1101,antiTumourMacrophage,0.0
24.4462,23.5554,antiTumourMacrophage,0.0
23.9093,24.983,antiTumourMacrophage,0.0
21.0236,26.5263,antiTumourMacrophage,0.0
24.0996,25.9994,antiTumourMacrophage,0.0
23.8325,24.1387,antiTumourMacrophage,0.0
25.0103,24.678,antiTumourMacrophage,0.0
25.6763,23.9793,antiTumourMacrophage,0.0
29.1529,17.7515,antiTumourMacrophage,0.0
30.4859,23.0382,antiTumourMacrophage,0.0
28.6319,37.9497,antiTumourMacrophage,0.0
40.6516,29.9876,antiTumourMacrophage,0.0
11.472,18.2492,antiTumourMacrophage,0.0
42.1459,40.2477,antiTumourMacrophage,0.0
43.0139,37.7833,antiTumourMacrophage,0.0
30.963,44.0607,antiTumourMacrophage,0.0
37.3092,9.23204,antiTumourMacrophage,0.0
13.7578,42.9749,antiTumourMacrophage,0.0
40.2595,3.64687,antiTumourMacrophage,0.0
