points_x,points_y,celltypes,phenotypes
27.9339,23.1278,antiTumourMacrophage,0.4193333333333038
26.9983,21.3085,antiTumourMacrophage,0.375166666666642
27.4427,25.0603,antiTumourMacrophage,0.4130833333333045
18.0102,25.9744,antiTumourMacrophage,0.4308333333333025
40.626,36.0187,antiTumourMacrophage,0.4463333333333008
23.6239,27.1034,antiTumourMacrophage,0.4174999999999707
21.0021,25.0012,antiTumourMacrophage,0.3792499999999749
27.003,23.6539,antiTumourMacrophage,0.4169166666666374
39.7946,35.791,antiTumourMacrophage,0.4149166666666376
37.2364,34.9501,antiTumourMacrophage,0.3819999999999746
27.2427,22.9391,antiTumourMacrophage,0.2709999999999868
21.4154,25.4153,antiTumourMacrophage,0.2626666666666544
27.461,23.4718,antiTumourMacrophage,0.3208333333333146
26.9881,28.4344,antiTumourMacrophage,0.2775833333333194
25.5397,23.0065,antiTumourMacrophage,0.2554999999999885
27.429,21.4444,antiTumourMacrophage,0.2271666666666582
23.735,20.9817,antiTumourMacrophage,0.2475833333333227
40.0471,36.0064,antiTumourMacrophage,0.2582499999999882
21.8634,23.029,antiTumourMacrophage,0.1694999999999979
26.5105,21.5031,antiTumourMacrophage,0.1149166666666689
26.7775,22.9873,antiTumourMacrophage,0.0619999999999993
25.5082,21.1447,antiTumourMacrophage,0.0920833333333343
20.584,25.0152,antiTumourMacrophage,0.0499166666666663
25.6988,26.9727,antiTumourMacrophage,0.1034166666666683
37.8345,34.1709,antiTumourMacrophage,0.1119166666666688
39.5411,35.9531,antiTumourMacrophage,0.0942500000000011
26.0194,27.8358,antiTumourMacrophage,0.0646666666666661
28.8538,22.1928,antiTumourMacrophage,0.0235
40.3747,35.724,antiTumourMacrophage,0.0650833333333328
24.1691,19.5021,antiTumourMacrophage,0.022
38.0428,32.5558,antiTumourMacrophage,0.0021666666666666
13.2386,15.2352,antiTumourMacrophage,0.0
2.59069,34.7048,antiTumourMacrophage,0.0
