points_x,points_y,celltypes,phenotypes
27.5901,25.1776,antiTumourMacrophage,0.4523333333333001
23.4553,23.6463,antiTumourMacrophage,0.4413333333333014
25.6307,25.9018,antiTumourMacrophage,0.4104999999999714
23.0631,22.9956,antiTumourMacrophage,0.2638333333333209
26.9199,26.0034,antiTumourMacrophage,0.2202499999999923
24.543,22.9808,antiTumourMacrophage,0.2503333333333224
24.0297,23.0058,antiTumourMacrophage,0.2494999999999891
24.7629,26.7627,antiTumourMacrophage,0.1654999999999984
24.9833,23.2046,antiTumourMacrophage,0.2280833333333248
26.7185,24.6155,antiTumourMacrophage,0.1452500000000006
23.277,25.0634,antiTumourMacrophage,0.1372500000000015
23.9309,25.7708,antiTumourMacrophage,0.1248333333333362
5.98338,22.0902,antiTumourMacrophage,0.0
46.0509,16.859,antiTumourMacrophage,0.0
3.42226,24.0169,antiTumourMacrophage,0.0
