points_x,points_y,celltypes,phenotypes
25.4736,23.4728,antiTumourMacrophage,0.4106666666666381
22.9559,24.4666,antiTumourMacrophage,0.3956666666666397
25.7381,26.0136,antiTumourMacrophage,0.3301666666666469
23.2634,25.2535,antiTumourMacrophage,0.3059999999999829
23.7163,25.7228,antiTumourMacrophage,0.3011666666666501
26.0098,25.4815,antiTumourMacrophage,0.175166666666664
25.1731,25.9649,antiTumourMacrophage,0.1484166666666669
25.9685,24.0879,antiTumourMacrophage,0.0918333333333343
22.8944,23.1586,antiTumourMacrophage,0.0254166666666667
23.5021,23.028,antiTumourMacrophage,0.0347500000000001
