points_x,points_y,celltypes,phenotypes
27.1556,21.1196,antiTumourMacrophage,0.4834166666666301
25.8428,20.2253,antiTumourMacrophage,0.4589999999999661
28.7488,27.1109,antiTumourMacrophage,0.4741666666666311
22.2665,25.6866,antiTumourMacrophage,0.4647499999999654
28.9976,26.6903,antiTumourMacrophage,0.4181666666666372
23.9445,23.771,antiTumourMacrophage,0.3854166666666409
28.3775,24.3462,antiTumourMacrophage,0.371583333333309
22.571,22.7447,antiTumourMacrophage,0.3754999999999753
27.5681,27.9541,antiTumourMacrophage,0.3889999999999738
26.8557,21.9465,antiTumourMacrophage,0.3652499999999764
23.0501,27.056,antiTumourMacrophage,0.390083333333307
26.7543,27.7262,antiTumourMacrophage,0.3669999999999762
22.6799,19.4549,antiTumourMacrophage,0.2864166666666518
22.9573,24.2709,antiTumourMacrophage,0.2304999999999912
23.9794,22.8272,antiTumourMacrophage,0.2574999999999883
22.7513,25.0906,antiTumourMacrophage,0.2505833333333224
23.0521,23.0975,antiTumourMacrophage,0.2338333333333242
25.0127,27.6949,antiTumourMacrophage,0.2464166666666561
23.8382,19.9138,antiTumourMacrophage,0.195999999999995
22.4011,20.7997,antiTumourMacrophage,0.2110833333333267
23.132,26.2783,antiTumourMacrophage,0.1696666666666646
25.4173,21.9964,antiTumourMacrophage,0.1494166666666668
23.9688,21.5461,antiTumourMacrophage,0.1357500000000016
24.0973,22.4693,antiTumourMacrophage,0.1834999999999964
25.2308,25.8164,antiTumourMacrophage,0.1688333333333313
23.7755,26.1882,antiTumourMacrophage,0.1721666666666643
23.293,21.233,antiTumourMacrophage,0.1523333333333331
22.2105,19.7598,antiTumourMacrophage,0.126333333333336
23.8431,20.9619,antiTumourMacrophage,0.1238333333333361
24.8941,24.9154,antiTumourMacrophage,0.1396666666666679
22.9449,23.5867,antiTumourMacrophage,0.1136666666666689
21.9481,20.0549,antiTumourMacrophage,0.0955833333333345
19.9013,17.6249,antiTumourMacrophage,0.0215833333333333
18.5405,15.7635,antiTumourMacrophage,0.0104999999999999
28.9886,28.4952,antiTumourMacrophage,0.0265000000000001
29.7379,30.0104,antiTumourMacrophage,0.0116666666666666
16.182,16.0844,antiTumourMacrophage,0.0
30.2608,17.8603,antiTumourMacrophage,0.0
17.1715,12.7797,antiTumourMacrophage,0.0054166666666666
9.97712,12.331,antiTumourMacrophage,0.0
9.59374,29.205,antiTumourMacrophage,0.0
32.9906,20.7847,antiTumourMacrophage,0.0
10.4834,4.41624,antiTumourMacrophage,0.0
25.7774,8.21073,antiTumourMacrophage,0.0
6.22174,14.4095,antiTumourMacrophage,0.0
2.30258,13.0215,antiTumourMacrophage,0.0
