points_x,points_y,celltypes,phenotypes
24.5669,23.6955,antiTumourMacrophage,0.2654999999999874
28.8893,27.2077,antiTumourMacrophage,0.1092500000000019
26.8627,23.3747,antiTumourMacrophage,0.2563333333333217
27.7368,25.4416,antiTumourMacrophage,0.384166666666641
24.0464,26.014,antiTumourMacrophage,0.4040833333333055
25.7306,25.354,antiTumourMacrophage,0.4583333333332995
25.4081,25.4145,antiTumourMacrophage,0.4564999999999664
27.1938,28.6696,antiTumourMacrophage,0.0810833333333337
23.0543,24.9273,antiTumourMacrophage,0.2806666666666524
33.579,30.8198,antiTumourMacrophage,0.0
15.0821,32.8573,antiTumourMacrophage,0.0
22.8642,22.1958,antiTumourMacrophage,0.0943333333333344
20.5435,18.9586,antiTumourMacrophage,0.0
17.6151,19.1231,antiTumourMacrophage,0.0
25.0546,13.266,antiTumourMacrophage,0.0
29.0155,35.1449,antiTumourMacrophage,0.0
28.9683,15.7688,antiTumourMacrophage,0.0
12.2739,40.6745,antiTumourMacrophage,0.0
26.6405,36.262,antiTumourMacrophage,0.0
13.7431,22.5469,antiTumourMacrophage,0.0
26.9965,38.7316,antiTumourMacrophage,0.0
15.0357,10.836,antiTumourMacrophage,0.0
30.7494,42.327,antiTumourMacrophage,0.0
20.2277,45.1261,antiTumourMacrophage,0.0
16.6799,11.4062,antiTumourMacrophage,0.0
43.1387,28.32,antiTumourMacrophage,0.0
5.85385,37.6237,antiTumourMacrophage,0.0
7.15123,28.875,antiTumourMacrophage,0.0
40.7841,30.1341,antiTumourMacrophage,0.0
23.1484,6.31812,antiTumourMacrophage,0.0
9.81312,15.2434,antiTumourMacrophage,0.0
31.449,6.95104,antiTumourMacrophage,0.0
39.6153,34.1395,antiTumourMacrophage,0.0
20.7741,47.8804,antiTumourMacrophage,0.0
43.493,9.47067,antiTumourMacrophage,0.0
5.62283,5.60416,antiTumourMacrophage,0.0
8.30063,14.2633,antiTumourMacrophage,0.0
32.1056,5.1887,antiTumourMacrophage,0.0
