points_x,points_y,celltypes,phenotypes
27.9248,36.8707,antiTumourMacrophage,0.0
33.8904,26.7944,antiTumourMacrophage,0.00125
18.1723,17.6646,antiTumourMacrophage,0.0
20.3646,38.0043,antiTumourMacrophage,0.0
30.9438,38.5186,antiTumourMacrophage,0.0
38.3371,32.5593,antiTumourMacrophage,0.0
23.5728,4.75663,antiTumourMacrophage,0.0
47.339,24.06,antiTumourMacrophage,0.0
9.47857,16.8358,antiTumourMacrophage,0.0
29.9293,36.4323,antiTumourMacrophage,0.0
17.4215,41.3486,antiTumourMacrophage,0.0
11.0132,40.8416,antiTumourMacrophage,0.0
31.9253,19.3244,antiTumourMacrophage,0.0
37.4431,16.4526,antiTumourMacrophage,0.0
18.1856,39.3113,antiTumourMacrophage,0.0
16.303,15.6654,antiTumourMacrophage,0.0
33.7734,18.1885,antiTumourMacrophage,0.0
41.366,34.2047,antiTumourMacrophage,0.0
12.7021,45.9934,antiTumourMacrophage,0.0
33.2203,14.8373,antiTumourMacrophage,0.0
23.3578,2.38817,antiTumourMacrophage,0.0
44.3572,40.1013,antiTumourMacrophage,0.0
38.5783,25.419,antiTumourMacrophage,0.0
15.0278,12.3994,antiTumourMacrophage,0.0
22.0773,43.4709,antiTumourMacrophage,0.0
43.489,36.2272,antiTumourMacrophage,0.0
13.2713,42.0079,antiTumourMacrophage,0.0
8.26143,39.7073,antiTumourMacrophage,0.0
9.64993,30.9528,antiTumourMacrophage,0.0
11.1761,49.1606,antiTumourMacrophage,0.0
11.8486,43.7704,antiTumourMacrophage,0.0
32.2413,40.4702,antiTumourMacrophage,0.0
35.0983,15.6318,antiTumourMacrophage,0.0
36.2341,27.843,antiTumourMacrophage,0.0
37.7256,14.9704,antiTumourMacrophage,0.0
4.14399,9.15952,antiTumourMacrophage,0.0
19.6873,40.9031,antiTumourMacrophage,0.0
10.5094,45.0819,antiTumourMacrophage,0.0
11.3454,14.22,antiTumourMacrophage,0.0
47.4137,41.4517,antiTumourMacrophage,0.0
37.4541,23.4586,antiTumourMacrophage,0.0
16.0184,44.316,antiTumourMacrophage,0.0
42.0403,25.5735,antiTumourMacrophage,0.0
38.5335,7.14225,antiTumourMacrophage,0.0
44.0862,28.0119,antiTumourMacrophage,0.0
33.034,43.7028,antiTumourMacrophage,0.0
34.4329,6.03535,antiTumourMacrophage,0.0
35.3174,7.52826,antiTumourMacrophage,0.0
36.1308,6.01635,antiTumourMacrophage,0.0
14.1469,10.9319,antiTumourMacrophage,0.0
20.9865,46.0434,antiTumourMacrophage,0.0
48.1221,43.3977,antiTumourMacrophage,0.0
39.1773,26.8806,antiTumourMacrophage,0.0
14.2022,47.476,antiTumourMacrophage,0.0
35.4114,45.1503,antiTumourMacrophage,0.0
23.1707,46.4607,antiTumourMacrophage,0.0
44.8604,25.156,antiTumourMacrophage,0.0
35.5525,12.2624,antiTumourMacrophage,0.0
17.4891,43.9263,antiTumourMacrophage,0.0
7.85706,16.8707,antiTumourMacrophage,0.0
47.3104,25.5087,antiTumourMacrophage,0.0
33.6031,42.182,antiTumourMacrophage,0.0
40.8121,26.7535,antiTumourMacrophage,0.0
30.8937,42.6643,antiTumourMacrophage,0.0
45.9358,38.499,antiTumourMacrophage,0.0
33.4297,46.5049,antiTumourMacrophage,0.0
39.9576,5.37119,antiTumourMacrophage,0.0
20.3847,47.5461,antiTumourMacrophage,0.0
38.4432,5.38607,antiTumourMacrophage,0.0
35.5334,4.57477,antiTumourMacrophage,0.0
8.12864,47.384,antiTumourMacrophage,0.0
45.9634,40.1842,antiTumourMacrophage,0.0
6.64851,49.1912,antiTumourMacrophage,0.0
42.7516,26.9977,antiTumourMacrophage,0.0
48.2141,24.0484,antiTumourMacrophage,0.0
6.50278,16.0135,antiTumourMacrophage,0.0
19.0212,49.1454,antiTumourMacrophage,0.0
12.41,47.5679,antiTumourMacrophage,0.0
49.1777,7.77267,antiTumourMacrophage,0.0
6.97881,41.4428,antiTumourMacrophage,0.0
48.0573,44.6086,antiTumourMacrophage,0.0
