points_x,points_y,celltypes,phenotypes
33.7399,7.51103,antiTumourMacrophage,0.0
7.81666,27.7349,antiTumourMacrophage,0.0
24.0359,10.7849,antiTumourMacrophage,0.0
42.393,24.8539,antiTumourMacrophage,0.0
36.3462,21.5056,antiTumourMacrophage,0.1497500000000001
26.9089,37.1758,antiTumourMacrophage,0.0
13.2888,38.1309,antiTumourMacrophage,0.0
17.1039,5.50258,antiTumourMacrophage,0.0
43.8763,24.371,antiTumourMacrophage,0.0
27.9611,41.3865,antiTumourMacrophage,0.0
28.4918,38.322,antiTumourMacrophage,0.0
40.871,34.8863,antiTumourMacrophage,0.0
43.9505,35.0356,antiTumourMacrophage,0.0
35.4662,2.52895,antiTumourMacrophage,0.0
29.8904,40.3333,antiTumourMacrophage,0.0
8.01916,42.352,antiTumourMacrophage,0.0
37.4824,18.5211,antiTumourMacrophage,0.0
22.2945,39.8241,antiTumourMacrophage,0.0
35.3475,6.60552,antiTumourMacrophage,0.0
43.0408,37.0771,antiTumourMacrophage,0.0
22.1903,42.2301,antiTumourMacrophage,0.0
12.7249,18.597,antiTumourMacrophage,0.0
6.87073,40.9237,antiTumourMacrophage,0.0
17.3843,9.62168,antiTumourMacrophage,0.0
31.6708,15.2762,antiTumourMacrophage,0.0
22.234,44.6385,antiTumourMacrophage,0.0
34.0006,14.4401,antiTumourMacrophage,0.0
39.8508,18.2789,antiTumourMacrophage,0.0
13.9381,19.7751,antiTumourMacrophage,0.0805000000000003
40.0349,44.1095,antiTumourMacrophage,0.0
16.3985,11.1665,antiTumourMacrophage,0.0
16.2945,49.2422,antiTumourMacrophage,0.0
5.87015,28.9,antiTumourMacrophage,0.0
46.6201,34.9985,antiTumourMacrophage,0.0
13.2318,36.5245,antiTumourMacrophage,0.0
6.80967,37.3007,antiTumourMacrophage,0.0
13.0557,40.7533,antiTumourMacrophage,0.0
39.1608,16.7442,antiTumourMacrophage,0.0
4.31245,40.9801,antiTumourMacrophage,0.0
16.1206,3.57688,antiTumourMacrophage,0.0
20.3674,45.1107,antiTumourMacrophage,0.0
31.5485,12.6026,antiTumourMacrophage,0.0
37.563,3.66889,antiTumourMacrophage,0.0
21.4917,46.3105,antiTumourMacrophage,0.0
49.2159,16.3462,antiTumourMacrophage,0.0
10.892,16.6711,antiTumourMacrophage,0.0
33.8119,12.2598,antiTumourMacrophage,0.0
24.2864,8.75852,antiTumourMacrophage,0.0
41.4821,45.1192,antiTumourMacrophage,0.0
11.0187,18.213,antiTumourMacrophage,0.0
38.3399,20.8722,antiTumourMacrophage,0.0
47.5784,37.1956,antiTumourMacrophage,0.0
5.71263,30.4734,antiTumourMacrophage,0.0
32.1673,9.91045,antiTumourMacrophage,0.0
14.9246,48.4306,antiTumourMacrophage,0.0
34.4923,9.02158,antiTumourMacrophage,0.0
45.0931,37.0915,antiTumourMacrophage,0.0
5.85504,42.6459,antiTumourMacrophage,0.0
37.6013,1.7203,antiTumourMacrophage,0.0
14.0112,39.5555,antiTumourMacrophage,0.0
34.387,10.7338,antiTumourMacrophage,0.0
29.9912,42.5233,antiTumourMacrophage,0.0
12.9252,42.4416,antiTumourMacrophage,0.0
47.3411,38.0384,antiTumourMacrophage,0.0
43.474,32.8504,antiTumourMacrophage,0.0
45.7297,25.3082,antiTumourMacrophage,0.0
9.34355,2.53783,antiTumourMacrophage,0.0
10.7752,2.5846,antiTumourMacrophage,0.0
31.9485,44.8804,antiTumourMacrophage,0.0
23.8005,6.99554,antiTumourMacrophage,0.0
45.4073,38.8703,antiTumourMacrophage,0.0
4.22775,42.8483,antiTumourMacrophage,0.0
29.6421,7.63229,antiTumourMacrophage,0.0
12.3106,43.8436,antiTumourMacrophage,0.0
15.9553,8.54184,antiTumourMacrophage,0.0
9.04573,37.4262,antiTumourMacrophage,0.0
7.86364,2.48279,antiTumourMacrophage,0.0
42.1742,44.3892,antiTumourMacrophage,0.0
47.5495,39.6053,antiTumourMacrophage,0.0
10.5208,7.85964,antiTumourMacrophage,0.0
8.6488,2.38461,antiTumourMacrophage,0.0
