points_x,points_y,celltypes,phenotypes
31.1475,20.5607,antiTumourMacrophage,0.1185000000000025
28.7406,16.7348,antiTumourMacrophage,0.4799166666666304
20.6862,19.5524,antiTumourMacrophage,0.3854999999999742
20.7732,17.4824,antiTumourMacrophage,0.0669999999999996
19.3772,20.8037,antiTumourMacrophage,0.2141666666666597
20.3214,44.8249,antiTumourMacrophage,0.0
32.1948,27.5206,antiTumourMacrophage,0.4419166666666346
17.8649,20.496,antiTumourMacrophage,0.0967500000000012
16.663,27.2906,antiTumourMacrophage,0.4739999999999644
17.3591,21.6684,antiTumourMacrophage,0.3371666666666462
31.518,25.7621,antiTumourMacrophage,0.2503333333333224
14.3701,17.2154,antiTumourMacrophage,0.0
28.4184,15.9066,antiTumourMacrophage,0.1781666666666636
15.8926,22.5664,antiTumourMacrophage,0.2629166666666543
16.3012,24.0726,antiTumourMacrophage,0.177499999999997
33.1681,25.6639,antiTumourMacrophage,0.1856666666666628
17.3143,18.3688,antiTumourMacrophage,0.0063333333333333
33.3498,29.1495,antiTumourMacrophage,0.1152500000000023
15.15,13.2287,antiTumourMacrophage,0.0
13.9621,11.8704,antiTumourMacrophage,0.0
14.6485,23.4366,antiTumourMacrophage,0.0874166666666674
38.2416,17.103,antiTumourMacrophage,0.0
32.9902,19.2372,antiTumourMacrophage,0.048333333333333
30.7767,34.0689,antiTumourMacrophage,0.0048333333333333
29.6917,32.5374,antiTumourMacrophage,0.03825
12.8824,7.09794,antiTumourMacrophage,0.0
33.848,15.0406,antiTumourMacrophage,0.0
16.0503,43.3099,antiTumourMacrophage,0.0
29.4485,14.2921,antiTumourMacrophage,0.0
36.5877,28.5159,antiTumourMacrophage,0.0
44.1546,12.1528,antiTumourMacrophage,0.0
34.9153,6.73651,antiTumourMacrophage,0.0
32.6046,36.4049,antiTumourMacrophage,0.0
12.8476,15.0418,antiTumourMacrophage,0.0
26.0076,13.112,antiTumourMacrophage,0.0
10.5871,20.7711,antiTumourMacrophage,0.0
42.1142,27.2605,antiTumourMacrophage,0.0
34.6906,39.0074,antiTumourMacrophage,0.0
31.3624,12.8859,antiTumourMacrophage,0.0
12.3244,29.79,antiTumourMacrophage,0.0
25.8106,8.87135,antiTumourMacrophage,0.0
39.6291,13.1031,antiTumourMacrophage,0.0
32.2481,10.0506,antiTumourMacrophage,0.0
7.52274,20.6946,antiTumourMacrophage,0.0
5.45578,1.63913,antiTumourMacrophage,0.0
39.2339,8.81158,antiTumourMacrophage,0.0
37.4431,41.5488,antiTumourMacrophage,0.0
46.8041,12.5508,antiTumourMacrophage,0.0
