points_x,points_y,celltypes,phenotypes
23.2686,23.5995,antiTumourMacrophage,0.4105833333333047
24.8088,24.7707,antiTumourMacrophage,0.3502499999999781
26.4789,24.4776,antiTumourMacrophage,0.2791666666666526
25.1386,23.1121,antiTumourMacrophage,0.2704999999999868
25.8139,24.6227,antiTumourMacrophage,0.2433333333333231
25.6815,23.1918,antiTumourMacrophage,0.1689166666666647
25.4502,25.9023,antiTumourMacrophage,0.1359166666666683
26.8092,22.1676,antiTumourMacrophage,0.0539166666666662
26.7611,25.8691,antiTumourMacrophage,0.0692499999999997
20.1227,28.9834,antiTumourMacrophage,0.0295833333333335
26.2272,18.5939,antiTumourMacrophage,0.0514999999999996
40.8652,19.7118,antiTumourMacrophage,0.0
18.9852,46.837,antiTumourMacrophage,0.0
