points_x,points_y,celltypes,phenotypes
7.2252,37.0056,antiTumourMacrophage,0.4284166666666361
8.14789,36.519,antiTumourMacrophage,0.3857499999999741
8.14589,35.016,antiTumourMacrophage,0.4792499999999638
7.66322,37.507,antiTumourMacrophage,0.4767499999999641
7.93093,34.0731,antiTumourMacrophage,0.4526666666666334
9.41997,32.6555,antiTumourMacrophage,0.3272499999999806
8.30664,34.5743,antiTumourMacrophage,0.3105833333333158
7.71527,36.814,antiTumourMacrophage,0.4973333333332952
7.70217,34.9874,antiTumourMacrophage,0.4475833333333007
8.59719,33.8417,antiTumourMacrophage,0.3208333333333146
8.44784,37.7213,antiTumourMacrophage,0.2189999999999925
9.57395,36.3692,antiTumourMacrophage,0.1007500000000015
9.40552,35.5727,antiTumourMacrophage,0.2001666666666612
9.07404,35.0273,antiTumourMacrophage,0.3298333333333136
9.51042,35.9933,antiTumourMacrophage,0.1680833333333314
9.36684,36.8793,antiTumourMacrophage,0.2434999999999898
12.4151,32.2978,antiTumourMacrophage,0.3534999999999777
9.32502,34.3307,antiTumourMacrophage,0.1781666666666636
8.13859,37.1614,antiTumourMacrophage,0.3701666666666425
8.50721,36.8364,antiTumourMacrophage,0.2932499999999843
8.22179,35.5039,antiTumourMacrophage,0.3574999999999773
10.6611,36.6791,antiTumourMacrophage,0.1030000000000016
8.7323,37.3447,antiTumourMacrophage,0.2361666666666572
9.93587,35.3956,antiTumourMacrophage,0.0496666666666663
8.83169,38.3908,antiTumourMacrophage,0.105083333333335
8.64131,35.122,antiTumourMacrophage,0.2794166666666525
9.81219,36.7955,antiTumourMacrophage,0.1826666666666631
8.0325,37.9681,antiTumourMacrophage,0.1493333333333335
15.1384,34.3008,antiTumourMacrophage,0.0
9.99322,39.1095,antiTumourMacrophage,0.0
8.97736,36.9926,antiTumourMacrophage,0.2189999999999925
8.85345,34.4042,antiTumourMacrophage,0.1938333333333286
9.95593,35.9008,antiTumourMacrophage,0.0
11.2357,34.9081,antiTumourMacrophage,0.0
10.2951,35.7154,antiTumourMacrophage,0.0
9.14295,36.5245,antiTumourMacrophage,0.2299166666666579
13.5117,34.4871,antiTumourMacrophage,0.0
13.5145,35.5925,antiTumourMacrophage,0.0
10.5757,37.6689,antiTumourMacrophage,0.0
9.64228,37.2357,antiTumourMacrophage,0.1084166666666686
13.2581,35.0805,antiTumourMacrophage,0.0
11.0299,35.7747,antiTumourMacrophage,0.0
13.0061,37.5623,antiTumourMacrophage,0.0
9.43871,38.4675,antiTumourMacrophage,0.0
9.47828,39.0382,antiTumourMacrophage,0.0
10.4375,36.2346,antiTumourMacrophage,0.0
10.0793,37.1458,antiTumourMacrophage,0.1231666666666694
11.9508,36.0908,antiTumourMacrophage,0.0
12.2866,34.1949,antiTumourMacrophage,0.0
9.42666,37.9014,antiTumourMacrophage,0.0715833333333332
13.0104,38.5458,antiTumourMacrophage,0.0
13.5697,33.2816,antiTumourMacrophage,0.0
12.8063,34.2477,antiTumourMacrophage,0.0
11.6406,36.7554,antiTumourMacrophage,0.0
13.8398,35.221,antiTumourMacrophage,0.0
12.1186,33.5741,antiTumourMacrophage,0.0
12.587,36.7933,antiTumourMacrophage,0.0
15.4003,35.0411,antiTumourMacrophage,0.0
11.6758,38.192,antiTumourMacrophage,0.0
12.8653,36.3688,antiTumourMacrophage,0.0
11.2793,34.155,antiTumourMacrophage,0.0
10.8085,38.0069,antiTumourMacrophage,0.0519999999999996
13.1027,36.9925,antiTumourMacrophage,0.0
11.3526,35.3795,antiTumourMacrophage,0.0
14.2175,33.3754,antiTumourMacrophage,0.0
13.2185,33.8223,antiTumourMacrophage,0.0
9.44806,33.7016,antiTumourMacrophage,0.0
10.7982,33.9841,antiTumourMacrophage,0.0
11.276,36.0957,antiTumourMacrophage,0.0
10.1717,33.5841,antiTumourMacrophage,0.0574999999999994
12.0836,37.8717,antiTumourMacrophage,0.0
10.9854,36.9997,antiTumourMacrophage,0.0
9.77347,34.446,antiTumourMacrophage,0.0443333333333331
10.8928,35.2991,antiTumourMacrophage,0.0
12.1483,35.7125,antiTumourMacrophage,0.0
9.5916,35.0102,antiTumourMacrophage,0.0
10.5345,39.3168,antiTumourMacrophage,0.0
12.0826,34.6974,antiTumourMacrophage,0.0
14.1975,37.3503,antiTumourMacrophage,0.0
12.9144,33.0898,antiTumourMacrophage,0.0
8.97014,37.9145,antiTumourMacrophage,0.0
13.8029,36.0248,antiTumourMacrophage,0.0
10.2462,36.7841,antiTumourMacrophage,0.1142500000000022
12.7003,35.2928,antiTumourMacrophage,0.0
12.3569,38.3112,antiTumourMacrophage,0.0
13.6825,38.0076,antiTumourMacrophage,0.0
13.2827,32.477,antiTumourMacrophage,0.0
14.5889,34.8762,antiTumourMacrophage,0.0
12.1713,38.8677,antiTumourMacrophage,0.0
11.6147,34.6779,antiTumourMacrophage,0.0
11.0432,32.739,antiTumourMacrophage,0.0
12.1141,36.6558,antiTumourMacrophage,0.0
10.6637,35.7762,antiTumourMacrophage,0.0
11.6046,35.7519,antiTumourMacrophage,0.0
13.0389,35.6335,antiTumourMacrophage,0.0
13.9855,34.7244,antiTumourMacrophage,0.0
10.8533,36.321,antiTumourMacrophage,0.0
10.4912,35.1283,antiTumourMacrophage,0.0
11.6046,37.6695,antiTumourMacrophage,0.0
12.5792,35.8475,antiTumourMacrophage,0.0
10.0074,36.3561,antiTumourMacrophage,0.0
11.6404,36.383,antiTumourMacrophage,0.0
10.9235,37.3796,antiTumourMacrophage,0.0
11.8333,37.2648,antiTumourMacrophage,0.0
11.4184,33.6103,antiTumourMacrophage,0.0
12.2598,37.1077,antiTumourMacrophage,0.0
12.8212,37.9895,antiTumourMacrophage,0.0
15.0715,35.806,antiTumourMacrophage,0.0
13.1851,36.1542,antiTumourMacrophage,0.0
11.8181,34.1136,antiTumourMacrophage,0.0
12.6624,33.6634,antiTumourMacrophage,0.0
14.7572,36.5979,antiTumourMacrophage,0.0
9.7953,38.1455,antiTumourMacrophage,0.0
14.4037,35.4022,antiTumourMacrophage,0.0
10.828,38.9847,antiTumourMacrophage,0.0
11.4135,37.1036,antiTumourMacrophage,0.0
10.0345,38.5869,antiTumourMacrophage,0.0
10.8802,34.6397,antiTumourMacrophage,0.0
9.00851,38.8742,antiTumourMacrophage,0.0
11.6386,33.0249,antiTumourMacrophage,0.0
10.7205,38.5206,antiTumourMacrophage,0.0
11.1732,38.3579,antiTumourMacrophage,0.0
11.1941,36.6038,antiTumourMacrophage,0.0
12.3286,32.9926,antiTumourMacrophage,0.0
13.5816,37.3977,antiTumourMacrophage,0.0
13.5047,36.6263,antiTumourMacrophage,0.0
9.27936,37.4372,antiTumourMacrophage,0.0
10.1969,34.0695,antiTumourMacrophage,0.0
14.3723,35.9953,antiTumourMacrophage,0.0
14.0142,36.6985,antiTumourMacrophage,0.0
11.43,39.155,antiTumourMacrophage,0.0
10.8255,33.3474,antiTumourMacrophage,0.0
10.1036,34.9326,antiTumourMacrophage,0.0
12.5005,34.8523,antiTumourMacrophage,0.0
11.5923,38.672,antiTumourMacrophage,0.0
10.4212,34.5312,antiTumourMacrophage,0.0
12.4384,37.5207,antiTumourMacrophage,0.0
14.9077,33.6011,antiTumourMacrophage,0.0
13.014,34.703,antiTumourMacrophage,0.0
12.3556,36.2387,antiTumourMacrophage,0.0
12.2189,35.2677,antiTumourMacrophage,0.0
14.3122,34.1347,antiTumourMacrophage,0.0
8.35213,38.4303,antiTumourMacrophage,0.0
14.0328,32.5329,antiTumourMacrophage,0.0
11.7618,35.252,antiTumourMacrophage,0.0
18.2907,30.026,antiTumourMacrophage,0.0
13.7642,33.9961,antiTumourMacrophage,0.0
15.5084,33.0955,antiTumourMacrophage,0.0
22.7734,21.1097,antiTumourMacrophage,0.0
17.2101,31.759,antiTumourMacrophage,0.0
15.6075,31.4621,antiTumourMacrophage,0.0
10.3129,38.177,antiTumourMacrophage,0.0
9.86572,37.6554,antiTumourMacrophage,0.0
27.8112,25.2547,antiTumourMacrophage,0.0
10.2468,37.5437,antiTumourMacrophage,0.0
11.1843,37.7569,antiTumourMacrophage,0.0
20.4973,30.4908,antiTumourMacrophage,0.0
24.5002,31.0175,antiTumourMacrophage,0.0
10.5247,37.0622,antiTumourMacrophage,0.0
21.3186,28.7064,antiTumourMacrophage,0.0
