points_x,points_y,celltypes,phenotypes
31.8277,39.5674,antiTumourMacrophage,0.0
8.61848,41.9878,antiTumourMacrophage,0.0
32.5357,7.35703,antiTumourMacrophage,0.0
8.64443,5.44785,antiTumourMacrophage,0.0
15.7565,45.5233,antiTumourMacrophage,0.0
4.92586,23.0011,antiTumourMacrophage,0.0
45.0169,37.1776,antiTumourMacrophage,0.0
7.41779,44.2081,antiTumourMacrophage,0.0
38.1278,7.39948,antiTumourMacrophage,0.0
31.6404,6.02484,antiTumourMacrophage,0.0
9.26852,36.3944,antiTumourMacrophage,0.0
41.3126,42.1986,antiTumourMacrophage,0.0
