points_x,points_y,celltypes,phenotypes
26.5548,19.8015,antiTumourMacrophage,0.0519166666666663
25.3427,25.5641,antiTumourMacrophage,0.4873333333332963
21.0228,28.7719,antiTumourMacrophage,0.24124999999999
21.0028,23.4245,antiTumourMacrophage,0.1423333333333342
26.4027,28.0818,antiTumourMacrophage,0.1428333333333342
27.8314,24.1028,antiTumourMacrophage,0.2159999999999928
14.9125,31.8978,antiTumourMacrophage,0.0
28.6797,14.4125,antiTumourMacrophage,0.0
23.1231,15.7912,antiTumourMacrophage,0.0
8.01862,17.9422,antiTumourMacrophage,0.0
41.3265,19.0382,antiTumourMacrophage,0.0
6.56033,39.1271,antiTumourMacrophage,0.0
6.88481,22.4574,antiTumourMacrophage,0.0
36.5686,36.6139,antiTumourMacrophage,0.0
32.3546,37.233,antiTumourMacrophage,0.0
5.50921,33.5198,antiTumourMacrophage,0.0
3.48882,1.739,antiTumourMacrophage,0.0
