points_x,points_y,celltypes,phenotypes
8.81901,19.4675,antiTumourMacrophage,0.4868333333332963
12.054,22.4829,antiTumourMacrophage,0.2703333333333202
17.3486,27.6483,antiTumourMacrophage,0.495999999999962
11.9628,21.0184,antiTumourMacrophage,0.2955833333333174
15.9795,18.9521,antiTumourMacrophage,0.3938333333333066
11.2091,22.3846,antiTumourMacrophage,0.2756666666666529
12.7167,21.4435,antiTumourMacrophage,0.3148333333333153
17.7184,16.5375,antiTumourMacrophage,0.4963333333332953
10.4634,21.1371,antiTumourMacrophage,0.3125833333333155
11.4165,21.4058,antiTumourMacrophage,0.3581666666666439
11.2703,22.9118,antiTumourMacrophage,0.256916666666655
11.6271,22.0453,antiTumourMacrophage,0.3013333333333168
11.9519,20.2401,antiTumourMacrophage,0.2031666666666609
11.0547,21.7732,antiTumourMacrophage,0.3654166666666431
10.6887,20.637,antiTumourMacrophage,0.2942499999999842
12.9108,20.9726,antiTumourMacrophage,0.2834166666666521
10.1057,21.9978,antiTumourMacrophage,0.395999999999973
11.5591,20.6388,antiTumourMacrophage,0.2305833333333245
12.3978,20.4718,antiTumourMacrophage,0.2799999999999858
19.3129,20.6125,antiTumourMacrophage,0.2498333333333224
10.5985,21.6684,antiTumourMacrophage,0.2617499999999878
11.5628,19.7752,antiTumourMacrophage,0.2309999999999911
12.6761,21.8788,antiTumourMacrophage,0.2129166666666598
17.4888,19.3943,antiTumourMacrophage,0.0497499999999997
12.1686,22.0092,antiTumourMacrophage,0.2714999999999867
13.5599,19.6893,antiTumourMacrophage,0.1244166666666695
9.8064,21.375,antiTumourMacrophage,0.4553333333332998
14.1696,21.5454,antiTumourMacrophage,0.0412499999999999
14.3413,21.9825,antiTumourMacrophage,0.0525833333333329
13.5626,21.1017,antiTumourMacrophage,0.1526666666666664
13.5875,22.8315,antiTumourMacrophage,0.1394166666666679
18.5751,24.3487,antiTumourMacrophage,0.0607499999999994
13.905,22.4319,antiTumourMacrophage,0.0825833333333338
11.0007,20.1535,antiTumourMacrophage,0.2732499999999865
17.2546,21.9854,antiTumourMacrophage,0.1020833333333349
13.664,21.5511,antiTumourMacrophage,0.0472499999999997
16.8004,19.5274,antiTumourMacrophage,0.0
14.9023,21.4178,antiTumourMacrophage,0.162333333333332
13.9205,24.1826,antiTumourMacrophage,0.068833333333333
13.1957,21.4482,antiTumourMacrophage,0.0347500000000001
19.6905,21.252,antiTumourMacrophage,0.062416666666666
15.357,23.3759,antiTumourMacrophage,0.0423333333333332
14.868,23.4379,antiTumourMacrophage,0.0
13.7346,20.6815,antiTumourMacrophage,0.0374166666666666
15.6081,20.3126,antiTumourMacrophage,0.0114999999999999
14.3861,19.7682,antiTumourMacrophage,0.0
15.2996,23.9122,antiTumourMacrophage,0.0
11.9918,21.5163,antiTumourMacrophage,0.3032499999999832
10.6169,22.3832,antiTumourMacrophage,0.2744999999999864
15.9082,22.0317,antiTumourMacrophage,0.0
18.4448,23.2855,antiTumourMacrophage,0.0
13.8549,23.2718,antiTumourMacrophage,0.0
17.5071,21.2878,antiTumourMacrophage,0.0
17.6552,22.106,antiTumourMacrophage,0.0
17.7154,23.5584,antiTumourMacrophage,0.0
11.9417,23.019,antiTumourMacrophage,0.1717499999999977
14.5586,24.485,antiTumourMacrophage,0.0
18.085,21.9275,antiTumourMacrophage,0.0
16.4273,22.7264,antiTumourMacrophage,0.0
17.263,22.8528,antiTumourMacrophage,0.0260000000000001
12.4327,21.0072,antiTumourMacrophage,0.1216666666666693
16.8364,20.603,antiTumourMacrophage,0.0
13.9827,22.002,antiTumourMacrophage,0.0821666666666671
15.8294,23.2568,antiTumourMacrophage,0.0
17.8013,23.1031,antiTumourMacrophage,0.0
15.7454,22.4108,antiTumourMacrophage,0.0
12.9509,20.2618,antiTumourMacrophage,0.1468333333333338
16.6969,21.5838,antiTumourMacrophage,0.0
16.1284,21.0922,antiTumourMacrophage,0.0
19.1705,21.6455,antiTumourMacrophage,0.0
16.8658,22.8953,antiTumourMacrophage,0.0
15.0024,22.9711,antiTumourMacrophage,0.0
16.3571,23.128,antiTumourMacrophage,0.0
14.7547,19.1634,antiTumourMacrophage,0.0
14.4939,21.2107,antiTumourMacrophage,0.0
13.5894,21.9951,antiTumourMacrophage,0.0
15.5333,22.0411,antiTumourMacrophage,0.0
18.2155,21.0327,antiTumourMacrophage,0.0332500000000001
13.0768,22.9036,antiTumourMacrophage,0.0
14.4054,23.2657,antiTumourMacrophage,0.0
17.5177,24.0915,antiTumourMacrophage,0.0
12.4492,19.7527,antiTumourMacrophage,0.1146666666666689
16.2125,22.4159,antiTumourMacrophage,0.0
14.3763,20.7443,antiTumourMacrophage,0.0
16.8602,20.083,antiTumourMacrophage,0.0
17.8489,24.5368,antiTumourMacrophage,0.0
13.1545,21.9789,antiTumourMacrophage,0.0
13.7203,20.1924,antiTumourMacrophage,0.0
15.8389,24.338,antiTumourMacrophage,0.0
13.1959,23.4034,antiTumourMacrophage,0.0
14.3881,22.4203,antiTumourMacrophage,0.0
15.178,21.7774,antiTumourMacrophage,0.0
14.0218,19.3484,antiTumourMacrophage,0.0
17.389,20.538,antiTumourMacrophage,0.0
16.3869,21.5297,antiTumourMacrophage,0.0
18.8897,21.0827,antiTumourMacrophage,0.0
14.0432,21.1018,antiTumourMacrophage,0.0
17.0769,21.3586,antiTumourMacrophage,0.0
15.6781,21.0496,antiTumourMacrophage,0.0
13.4689,23.8021,antiTumourMacrophage,0.0
