points_x,points_y,celltypes,phenotypes
24.4356,25.0564,antiTumourMacrophage,0.4491666666666338
24.5349,23.274,antiTumourMacrophage,0.2849999999999852
22.0722,24.6055,antiTumourMacrophage,0.3419166666666456
27.4494,25.6198,antiTumourMacrophage,0.2121666666666599
28.7878,24.5064,antiTumourMacrophage,0.2400833333333235
30.9665,22.3532,antiTumourMacrophage,0.0992500000000014
16.9066,15.1107,antiTumourMacrophage,0.0
17.613,22.9681,antiTumourMacrophage,0.069583333333333
37.2158,22.4864,antiTumourMacrophage,0.0
7.00553,16.5727,antiTumourMacrophage,0.0
12.7607,13.491,antiTumourMacrophage,0.0
13.9407,38.0642,antiTumourMacrophage,0.0
11.5073,7.59316,antiTumourMacrophage,0.0
11.9746,31.0123,antiTumourMacrophage,0.0
4.98124,18.4591,antiTumourMacrophage,0.0
6.81888,8.36709,antiTumourMacrophage,0.0
