points_x,points_y,celltypes,phenotypes
6.00999,37.105,antiTumourMacrophage,0.0
4.76807,12.3035,antiTumourMacrophage,0.0
46.1168,20.1069,antiTumourMacrophage,0.0
41.9548,28.9376,antiTumourMacrophage,0.0
0.848975,37.1033,antiTumourMacrophage,0.0
4.68803,14.5958,antiTumourMacrophage,0.0
3.27137,14.0533,antiTumourMacrophage,0.0
4.59085,37.7937,antiTumourMacrophage,0.0
7.87555,9.18291,antiTumourMacrophage,0.0
16.6258,46.0451,antiTumourMacrophage,0.0
40.8522,32.071,antiTumourMacrophage,0.0
10.2189,12.7337,antiTumourMacrophage,0.0
2.41458,47.5252,antiTumourMacrophage,0.0
2.39414,12.5999,antiTumourMacrophage,0.0
10.4821,11.0331,antiTumourMacrophage,0.0
17.4682,7.98934,antiTumourMacrophage,0.0
6.84923,24.7726,antiTumourMacrophage,0.0
4.84396,10.5816,antiTumourMacrophage,0.0
3.30139,36.6096,antiTumourMacrophage,0.0
7.18694,11.5663,antiTumourMacrophage,0.0
43.0329,37.1701,antiTumourMacrophage,0.0
44.11,31.1682,antiTumourMacrophage,0.0
3.84639,23.5354,antiTumourMacrophage,0.0
28.5357,41.7539,antiTumourMacrophage,0.0
31.7175,5.06454,antiTumourMacrophage,0.0
15.3115,6.03264,antiTumourMacrophage,0.0
34.2486,2.3113,antiTumourMacrophage,0.0
5.87437,15.6774,antiTumourMacrophage,0.0
48.4227,18.8521,antiTumourMacrophage,0.0
19.1728,7.85673,antiTumourMacrophage,0.0
42.0989,31.2267,antiTumourMacrophage,0.0
14.3122,46.7364,antiTumourMacrophage,0.0
3.02625,38.2799,antiTumourMacrophage,0.0
40.3952,38.8778,antiTumourMacrophage,0.0
41.9709,38.5161,antiTumourMacrophage,0.0
0.792513,38.7936,antiTumourMacrophage,0.0
18.2822,5.67929,antiTumourMacrophage,0.0
6.37584,10.0249,antiTumourMacrophage,0.0
15.8836,5.28883,antiTumourMacrophage,0.0
31.9376,40.8207,antiTumourMacrophage,0.0
42.0055,40.2572,antiTumourMacrophage,0.0
40.8026,30.4513,antiTumourMacrophage,0.0
44.6045,38.7185,antiTumourMacrophage,0.0
41.6426,19.4828,antiTumourMacrophage,0.0
31.8551,3.02741,antiTumourMacrophage,0.0
42.4503,30.3421,antiTumourMacrophage,0.0
0.692829,23.4964,antiTumourMacrophage,0.0
4.45135,39.3256,antiTumourMacrophage,0.0
1.57705,24.7795,antiTumourMacrophage,0.0
4.07748,10.9338,antiTumourMacrophage,0.0
19.167,48.4086,antiTumourMacrophage,0.0
12.7539,3.13283,antiTumourMacrophage,0.0
46.8193,21.5045,antiTumourMacrophage,0.0
46.8653,18.1483,antiTumourMacrophage,0.0
10.2149,8.83468,antiTumourMacrophage,0.0
32.3802,42.4209,antiTumourMacrophage,0.0
47.6408,20.1347,antiTumourMacrophage,0.0
33.3054,2.2621,antiTumourMacrophage,0.0
29.4087,7.71226,antiTumourMacrophage,0.0
2.42382,10.1043,antiTumourMacrophage,0.0
9.53979,11.2377,antiTumourMacrophage,0.0
43.8256,19.8776,antiTumourMacrophage,0.0
17.8929,43.9566,antiTumourMacrophage,0.0
3.28307,11.3587,antiTumourMacrophage,0.0
45.2605,18.8262,antiTumourMacrophage,0.0
16.9267,6.49904,antiTumourMacrophage,0.0
43.365,39.3812,antiTumourMacrophage,0.0
30.2596,5.62022,antiTumourMacrophage,0.0
1.51814,23.9056,antiTumourMacrophage,0.0
43.0263,18.5596,antiTumourMacrophage,0.0
27.8234,47.5501,antiTumourMacrophage,0.0
10.4603,1.54745,antiTumourMacrophage,0.0
18.8036,49.2468,antiTumourMacrophage,0.0
29.1731,42.3713,antiTumourMacrophage,0.0
0.844221,39.6933,antiTumourMacrophage,0.0
9.725,2.27002,antiTumourMacrophage,0.0
42.8721,38.6328,antiTumourMacrophage,0.0
42.8779,31.0865,antiTumourMacrophage,0.0
