points_x,points_y,celltypes,phenotypes
20.0435,23.3806,antiTumourMacrophage,0.4859166666666298
20.0856,26.0104,antiTumourMacrophage,0.4182499999999706
20.3967,24.7343,antiTumourMacrophage,0.4599166666666326
23.536,26.8024,antiTumourMacrophage,0.4939166666666289
22.5815,25.3019,antiTumourMacrophage,0.3634166666666433
27.079,24.0022,antiTumourMacrophage,0.4558333333332998
23.8914,23.925,antiTumourMacrophage,0.3623333333333101
28.393,26.8628,antiTumourMacrophage,0.4712499999999647
21.7307,23.5058,antiTumourMacrophage,0.3595833333333104
28.3231,24.2364,antiTumourMacrophage,0.3381666666666461
23.5778,23.5547,antiTumourMacrophage,0.2865833333333184
22.3984,23.8262,antiTumourMacrophage,0.2262499999999917
24.1246,24.6163,antiTumourMacrophage,0.3219166666666478
27.0985,25.956,antiTumourMacrophage,0.3270833333333139
25.9877,26.006,antiTumourMacrophage,0.1814166666666633
22.89,27.0128,antiTumourMacrophage,0.2005833333333278
27.7015,20.7128,antiTumourMacrophage,0.0741666666666666
21.5515,26.9885,antiTumourMacrophage,0.2035833333333275
25.7018,23.6544,antiTumourMacrophage,0.1420833333333343
25.058,19.0687,antiTumourMacrophage,0.0554999999999995
27.9077,25.3965,antiTumourMacrophage,0.1483333333333336
25.3426,22.6491,antiTumourMacrophage,0.129666666666669
34.6378,13.5378,antiTumourMacrophage,0.0
29.8828,16.4439,antiTumourMacrophage,0.0048333333333333
35.6856,11.3683,antiTumourMacrophage,0.0
29.5019,39.5992,antiTumourMacrophage,0.0
17.1526,14.3332,antiTumourMacrophage,0.0
16.8719,20.9533,antiTumourMacrophage,0.0582499999999994
11.7616,9.22119,antiTumourMacrophage,0.0
15.4327,38.2186,antiTumourMacrophage,0.0
20.5341,40.3643,antiTumourMacrophage,0.0
13.1584,42.321,antiTumourMacrophage,0.0
28.8012,11.2133,antiTumourMacrophage,0.0
12.9062,15.7109,antiTumourMacrophage,0.0
37.062,34.4492,antiTumourMacrophage,0.0
