points_x,points_y,celltypes,phenotypes
25.5754,5.52715,antiTumourMacrophage,0.0
29.3163,22.4541,antiTumourMacrophage,0.0252500000000001
16.4633,32.8519,antiTumourMacrophage,0.0
11.3956,43.3696,antiTumourMacrophage,0.0
36.17,30.842,antiTumourMacrophage,0.0
33.4887,20.3012,antiTumourMacrophage,0.0
9.64368,44.9628,antiTumourMacrophage,0.0
40.6201,20.7241,antiTumourMacrophage,0.0
25.3599,35.9128,antiTumourMacrophage,0.0
20.5054,45.6164,antiTumourMacrophage,0.0
34.4498,12.1156,antiTumourMacrophage,0.0
28.0301,37.3983,antiTumourMacrophage,0.0
31.0881,21.532,antiTumourMacrophage,0.0
32.3263,10.0477,antiTumourMacrophage,0.0
33.4527,22.0013,antiTumourMacrophage,0.0
41.8449,28.2822,antiTumourMacrophage,0.0
14.9171,35.1484,antiTumourMacrophage,0.0
14.1535,6.46065,antiTumourMacrophage,0.0
44.6515,31.9919,antiTumourMacrophage,0.0
4.9674,34.3324,antiTumourMacrophage,0.0
24.9294,40.5216,antiTumourMacrophage,0.0
34.5716,8.2864,antiTumourMacrophage,0.0
37.4569,15.8131,antiTumourMacrophage,0.0
29.0737,9.71968,antiTumourMacrophage,0.0
18.9771,9.94509,antiTumourMacrophage,0.0
38.2565,31.9583,antiTumourMacrophage,0.0
16.2298,13.1788,antiTumourMacrophage,0.0
17.8935,7.70208,antiTumourMacrophage,0.0
28.6497,40.1379,antiTumourMacrophage,0.0
10.0483,27.621,antiTumourMacrophage,0.0
36.6911,11.4279,antiTumourMacrophage,0.0
35.6413,17.9358,antiTumourMacrophage,0.0
15.3017,4.6092,antiTumourMacrophage,0.0
35.914,20.2311,antiTumourMacrophage,0.0
14.2393,32.9914,antiTumourMacrophage,0.0
12.335,47.2916,antiTumourMacrophage,0.0
38.0784,33.5937,antiTumourMacrophage,0.0
17.1208,5.04001,antiTumourMacrophage,0.0
26.6868,1.76514,antiTumourMacrophage,0.0
32.1633,39.7771,antiTumourMacrophage,0.0
11.5753,36.6132,antiTumourMacrophage,0.0
41.4268,16.061,antiTumourMacrophage,0.0
41.3192,22.3436,antiTumourMacrophage,0.0
32.7683,1.63473,antiTumourMacrophage,0.0
14.3258,10.4303,antiTumourMacrophage,0.0
38.5555,9.84111,antiTumourMacrophage,0.0
20.0271,49.1154,antiTumourMacrophage,0.0
39.857,17.8197,antiTumourMacrophage,0.0
3.9642,35.4801,antiTumourMacrophage,0.0
35.1885,5.92966,antiTumourMacrophage,0.0
44.0918,22.1559,antiTumourMacrophage,0.0
36.5315,7.27311,antiTumourMacrophage,0.0
7.3486,27.9733,antiTumourMacrophage,0.0
41.6126,33.6419,antiTumourMacrophage,0.0
17.6627,49.1967,antiTumourMacrophage,0.0
14.8192,1.71221,antiTumourMacrophage,0.0
42.0917,14.5327,antiTumourMacrophage,0.0
32.5899,4.8016,antiTumourMacrophage,0.0
5.30456,29.3871,antiTumourMacrophage,0.0
41.2734,10.8023,antiTumourMacrophage,0.0
12.6493,34.6722,antiTumourMacrophage,0.0
9.17592,36.5936,antiTumourMacrophage,0.0
7.78563,48.3689,antiTumourMacrophage,0.0
49.1353,21.4488,antiTumourMacrophage,0.0
26.5861,39.2866,antiTumourMacrophage,0.0
39.034,13.2662,antiTumourMacrophage,0.0
42.5143,12.9798,antiTumourMacrophage,0.0
46.4253,32.1431,antiTumourMacrophage,0.0
38.4834,5.43876,antiTumourMacrophage,0.0
42.3713,9.56157,antiTumourMacrophage,0.0
31.5187,7.41726,antiTumourMacrophage,0.0
42.7137,7.92618,antiTumourMacrophage,0.0
33.1311,7.64424,antiTumourMacrophage,0.0
13.1596,8.75168,antiTumourMacrophage,0.0
39.7082,35.5262,antiTumourMacrophage,0.0
33.9061,40.3368,antiTumourMacrophage,0.0
15.1407,49.1691,antiTumourMacrophage,0.0
6.81223,46.4218,antiTumourMacrophage,0.0
39.0326,19.4433,antiTumourMacrophage,0.0
2.41379,37.2975,antiTumourMacrophage,0.0
45.635,21.3761,antiTumourMacrophage,0.0
40.2709,8.49093,antiTumourMacrophage,0.0
43.6826,10.4133,antiTumourMacrophage,0.0
34.9342,41.9045,antiTumourMacrophage,0.0
9.2059,38.3047,antiTumourMacrophage,0.0
28.9965,43.4937,antiTumourMacrophage,0.0
44.2258,28.7511,antiTumourMacrophage,0.0
5.50232,47.5147,antiTumourMacrophage,0.0
12.4624,0.799111,antiTumourMacrophage,0.0
25.9952,42.5629,antiTumourMacrophage,0.0
16.6114,10.4714,antiTumourMacrophage,0.0
40.7433,13.2561,antiTumourMacrophage,0.0
10.6667,47.3899,antiTumourMacrophage,0.0
40.9861,36.3368,antiTumourMacrophage,0.0
10.9837,5.79706,antiTumourMacrophage,0.0
46.0609,33.0226,antiTumourMacrophage,0.0
16.0882,9.75663,antiTumourMacrophage,0.0
12.2576,49.0859,antiTumourMacrophage,0.0
