points_x,points_y,celltypes,phenotypes
38.4358,17.3655,antiTumourMacrophage,0.3084999999999827
12.58,25.6793,antiTumourMacrophage,0.3385833333333127
12.6508,36.1302,antiTumourMacrophage,0.4354999999999687
30.9692,28.5088,antiTumourMacrophage,0.335833333333313
29.5872,18.278,antiTumourMacrophage,0.0174166666666666
32.102,19.7689,antiTumourMacrophage,0.0257500000000001
31.1431,18.6892,antiTumourMacrophage,0.4319166666666357
31.3567,31.113,antiTumourMacrophage,0.2693333333333203
39.9937,17.0118,antiTumourMacrophage,0.4887499999999628
31.8258,15.1664,antiTumourMacrophage,0.0
20.0106,19.0266,antiTumourMacrophage,0.1010000000000015
18.1715,18.1897,antiTumourMacrophage,0.0
10.4101,23.3411,antiTumourMacrophage,0.3753333333333086
16.0023,24.4589,antiTumourMacrophage,0.1537499999999997
14.9804,22.7652,antiTumourMacrophage,0.2824166666666522
34.7286,15.8856,antiTumourMacrophage,0.4092499999999716
32.2642,17.8843,antiTumourMacrophage,0.0
15.6203,31.3165,antiTumourMacrophage,0.3856666666666408
42.2282,18.4606,antiTumourMacrophage,0.0
35.8197,18.3242,antiTumourMacrophage,0.4761666666666309
31.0237,29.6595,antiTumourMacrophage,0.1116666666666687
32.3163,28.9368,antiTumourMacrophage,0.0410833333333332
36.9359,17.2925,antiTumourMacrophage,0.42299999999997
28.0887,18.5452,antiTumourMacrophage,0.2181666666666592
29.2319,16.5437,antiTumourMacrophage,0.372083333333309
32.0504,31.9196,antiTumourMacrophage,0.0
18.438,20.0306,antiTumourMacrophage,0.4609999999999659
10.2759,20.3638,antiTumourMacrophage,0.0
25.7953,17.6534,antiTumourMacrophage,0.3044166666666498
18.1029,21.5024,antiTumourMacrophage,0.305249999999983
48.4229,20.5687,antiTumourMacrophage,0.0
36.2353,31.8326,antiTumourMacrophage,0.0
36.8881,29.7771,antiTumourMacrophage,0.4634999999999656
16.676,22.0507,antiTumourMacrophage,0.126333333333336
14.9029,19.9716,antiTumourMacrophage,0.0
35.6113,12.5989,antiTumourMacrophage,0.0
20.1518,29.5353,antiTumourMacrophage,0.1534166666666664
16.992,30.651,antiTumourMacrophage,0.4495833333333004
19.1368,31.0104,antiTumourMacrophage,0.0
34.3375,21.3962,antiTumourMacrophage,0.0
40.4414,38.834,antiTumourMacrophage,0.0
36.7051,10.1664,antiTumourMacrophage,0.0
49.1863,17.0559,antiTumourMacrophage,0.0
37.0013,5.72859,antiTumourMacrophage,0.0
12.1951,8.60114,antiTumourMacrophage,0.0
29.6963,15.3038,antiTumourMacrophage,0.0
32.9031,22.2285,antiTumourMacrophage,0.1729166666666642
14.4517,32.1913,antiTumourMacrophage,0.0
48.3821,10.9894,antiTumourMacrophage,0.0
45.025,36.7473,antiTumourMacrophage,0.0
13.0574,22.442,antiTumourMacrophage,0.0
0.821055,18.1283,antiTumourMacrophage,0.0
34.1122,32.9123,antiTumourMacrophage,0.0
27.6287,10.6607,antiTumourMacrophage,0.0
20.6548,37.1748,antiTumourMacrophage,0.0
8.80918,6.2631,antiTumourMacrophage,0.0
32.5281,11.905,antiTumourMacrophage,0.0
10.7129,18.4225,antiTumourMacrophage,0.0
16.1915,16.9017,antiTumourMacrophage,0.0
31.9484,26.9569,antiTumourMacrophage,0.1131666666666688
33.5006,48.2198,antiTumourMacrophage,0.0
36.3932,15.9712,antiTumourMacrophage,0.0
33.5451,29.7671,antiTumourMacrophage,0.0
39.0288,15.7043,antiTumourMacrophage,0.0
14.7241,14.4954,antiTumourMacrophage,0.0
38.9293,34.2697,antiTumourMacrophage,0.0
40.3643,1.5986,antiTumourMacrophage,0.0
47.9442,39.1769,antiTumourMacrophage,0.0
19.2352,38.9751,antiTumourMacrophage,0.0
11.6637,33.2863,antiTumourMacrophage,0.0
19.8988,41.4068,antiTumourMacrophage,0.0
40.5736,34.8072,antiTumourMacrophage,0.0
38.5091,19.7168,antiTumourMacrophage,0.0
34.8185,30.8615,antiTumourMacrophage,0.0
18.6255,42.2111,antiTumourMacrophage,0.0
41.4078,4.57202,antiTumourMacrophage,0.0
6.91065,0.890447,antiTumourMacrophage,0.0
5.30911,28.6809,antiTumourMacrophage,0.0
41.9008,40.7435,antiTumourMacrophage,0.0
41.7461,35.9644,antiTumourMacrophage,0.0
5.3314,35.9333,antiTumourMacrophage,0.0
45.3461,38.5431,antiTumourMacrophage,0.0
42.8412,0.875806,antiTumourMacrophage,0.0
9.99945,35.2811,antiTumourMacrophage,0.0
5.65346,11.569,antiTumourMacrophage,0.0
5.86538,14.1785,antiTumourMacrophage,0.0
45.1592,14.45,antiTumourMacrophage,0.0
14.6686,38.1615,antiTumourMacrophage,0.0
16.3832,37.6242,antiTumourMacrophage,0.0
11.9782,11.1069,antiTumourMacrophage,0.0
17.4548,43.4802,antiTumourMacrophage,0.0
36.7736,33.9937,antiTumourMacrophage,0.0
38.1256,32.7151,antiTumourMacrophage,0.0
12.9643,38.2541,antiTumourMacrophage,0.0
42.0547,15.1325,antiTumourMacrophage,0.0
6.94751,20.7425,antiTumourMacrophage,0.0
