points_x,points_y,celltypes,phenotypes
28.6773,23.566,antiTumourMacrophage,0.2750833333333197
29.9168,29.0843,antiTumourMacrophage,0.4906666666666293
31.1441,29.6053,antiTumourMacrophage,0.1607499999999989
28.5677,25.1714,antiTumourMacrophage,0.3244166666666476
17.8255,20.8786,antiTumourMacrophage,0.2788333333333193
29.8347,22.6049,antiTumourMacrophage,0.2220833333333255
20.7581,24.7727,antiTumourMacrophage,0.2717499999999867
25.1916,28.4324,antiTumourMacrophage,0.2387499999999903
30.3792,25.2737,antiTumourMacrophage,0.1441666666666674
22.267,24.8205,antiTumourMacrophage,0.2468333333333227
15.6613,28.34,antiTumourMacrophage,0.1206666666666693
36.1917,27.5547,antiTumourMacrophage,0.0152499999999999
30.4647,31.4655,antiTumourMacrophage,0.1536666666666663
36.3007,25.3265,antiTumourMacrophage,0.0
31.3459,44.4665,antiTumourMacrophage,0.0
12.8088,28.5874,antiTumourMacrophage,0.1731666666666642
28.0524,13.5404,antiTumourMacrophage,0.0
16.1525,13.2579,antiTumourMacrophage,0.0
10.2952,36.9027,antiTumourMacrophage,0.0
41.3059,25.1342,antiTumourMacrophage,0.0
45.1357,28.0453,antiTumourMacrophage,0.0
41.2793,15.5139,antiTumourMacrophage,0.0
4.719,24.6867,antiTumourMacrophage,0.0
18.0941,8.82781,antiTumourMacrophage,0.0
49.2067,6.70639,antiTumourMacrophage,0.0
42.5108,30.1322,antiTumourMacrophage,0.0
40.6243,7.1381,antiTumourMacrophage,0.0
4.97883,19.5534,antiTumourMacrophage,0.0
12.3141,6.00356,antiTumourMacrophage,0.0
