points_x,points_y,celltypes,phenotypes
26.1809,22.6658,antiTumourMacrophage,0.3709999999999758
26.3003,24.2873,antiTumourMacrophage,0.0790833333333336
27.8978,24.0338,antiTumourMacrophage,0.0525833333333329
27.0506,24.9564,antiTumourMacrophage,0.0164999999999999
23.9757,25.2445,antiTumourMacrophage,0.0193333333333333
24.6748,24.5916,antiTumourMacrophage,0.0210833333333333
25.4938,26.4586,antiTumourMacrophage,0.00925
24.0089,24.0263,antiTumourMacrophage,0.00525
23.6106,24.4077,antiTumourMacrophage,0.0055
27.027,23.3409,antiTumourMacrophage,0.0108333333333333
25.9748,26.0266,antiTumourMacrophage,0.0021666666666666
23.0812,26.2079,antiTumourMacrophage,0.0029999999999999
22.1359,22.2886,antiTumourMacrophage,0.0
24.4859,23.8287,antiTumourMacrophage,0.0
15.904,22.3032,antiTumourMacrophage,0.0
11.0875,31.4239,antiTumourMacrophage,0.0
16.0345,5.00723,antiTumourMacrophage,0.0
43.1782,37.3221,antiTumourMacrophage,0.0
