points_x,points_y,celltypes,phenotypes
18.3038,35.2589,antiTumourMacrophage,0.4928333333332957
20.3624,35.2203,antiTumourMacrophage,0.3423333333333123
19.0863,35.3234,antiTumourMacrophage,0.4306666666666359
18.1597,34.5313,antiTumourMacrophage,0.3468333333333118
20.1277,34.4958,antiTumourMacrophage,0.1635833333333319
21.3239,34.5398,antiTumourMacrophage,0.1864166666666627
19.3469,34.5817,antiTumourMacrophage,0.2457499999999895
21.1836,35.2234,antiTumourMacrophage,0.4320833333333024
19.7085,34.9861,antiTumourMacrophage,0.2708333333333201
17.7506,33.97,antiTumourMacrophage,0.2912499999999846
19.351,28.4614,antiTumourMacrophage,0.1757499999999972
18.8076,34.6451,antiTumourMacrophage,0.2806666666666524
19.4825,34.0497,antiTumourMacrophage,0.2048333333333274
18.738,28.8727,antiTumourMacrophage,0.1175000000000024
18.9536,34.0152,antiTumourMacrophage,0.1572499999999993
20.6991,34.6034,antiTumourMacrophage,0.2467499999999894
17.5503,33.3988,antiTumourMacrophage,0.1854166666666628
17.0546,32.157,antiTumourMacrophage,0.1776666666666637
18.3785,33.9854,antiTumourMacrophage,0.2374166666666571
17.1144,31.307,antiTumourMacrophage,0.1348333333333351
18.5527,33.0336,antiTumourMacrophage,0.1012500000000015
18.2166,33.4894,antiTumourMacrophage,0.1300833333333356
18.5057,32.0072,antiTumourMacrophage,0.0600833333333327
19.9602,34.077,antiTumourMacrophage,0.0988333333333347
17.379,32.7818,antiTumourMacrophage,0.1300833333333356
20.0152,30.1932,antiTumourMacrophage,0.0840000000000005
19.1544,30.7145,antiTumourMacrophage,0.0634999999999994
17.5846,32.0061,antiTumourMacrophage,0.0562499999999995
22.4576,32.518,antiTumourMacrophage,0.0813333333333337
20.9338,33.0585,antiTumourMacrophage,0.0107499999999999
17.8613,32.4976,antiTumourMacrophage,0.0530833333333329
19.0581,29.3706,antiTumourMacrophage,0.0147499999999999
19.0168,33.0817,antiTumourMacrophage,0.0124166666666666
20.3838,32.481,antiTumourMacrophage,0.0108333333333333
19.3242,31.9715,antiTumourMacrophage,0.0060833333333333
19.106,32.3924,antiTumourMacrophage,0.0154999999999999
21.9038,30.6414,antiTumourMacrophage,0.00675
19.7063,31.3291,antiTumourMacrophage,0.0154166666666666
17.8263,29.8202,antiTumourMacrophage,0.0073333333333333
19.1596,30.0041,antiTumourMacrophage,0.0
20.029,30.6442,antiTumourMacrophage,0.0114999999999999
20.0383,32.4701,antiTumourMacrophage,0.0
19.7689,32.2386,antiTumourMacrophage,0.0058333333333333
21.8703,30.115,antiTumourMacrophage,0.0048333333333333
18.3543,32.4549,antiTumourMacrophage,0.0
17.5682,31.005,antiTumourMacrophage,0.0325000000000001
22.2138,33.0209,antiTumourMacrophage,0.0084166666666666
20.3192,30.1439,antiTumourMacrophage,0.0
21.2369,32.9009,antiTumourMacrophage,0.0
18.1711,30.2112,antiTumourMacrophage,0.0
20.6483,29.4339,antiTumourMacrophage,0.0
20.7209,31.307,antiTumourMacrophage,0.0
19.6728,32.6713,antiTumourMacrophage,0.0
18.1956,29.3478,antiTumourMacrophage,0.0
22.4535,33.6446,antiTumourMacrophage,0.0
20.9542,34.0193,antiTumourMacrophage,0.0
21.8929,33.5074,antiTumourMacrophage,0.0
19.6336,30.6121,antiTumourMacrophage,0.0
20.3862,32.9668,antiTumourMacrophage,0.0
20.5465,33.361,antiTumourMacrophage,0.0
18.7899,31.4198,antiTumourMacrophage,0.0
21.3275,31.0878,antiTumourMacrophage,0.0
22.726,32.0122,antiTumourMacrophage,0.0
21.0804,31.4732,antiTumourMacrophage,0.0
21.9628,32.453,antiTumourMacrophage,0.0
20.5857,30.9457,antiTumourMacrophage,0.0
20.4813,33.928,antiTumourMacrophage,0.0
23.3547,31.6114,antiTumourMacrophage,0.0
20.6774,32.704,antiTumourMacrophage,0.0
21.0227,28.8783,antiTumourMacrophage,0.0
22.8009,31.4594,antiTumourMacrophage,0.0
20.1721,31.8483,antiTumourMacrophage,0.0
19.9986,31.2919,antiTumourMacrophage,0.0
20.3869,29.7386,antiTumourMacrophage,0.0
19.5177,29.6344,antiTumourMacrophage,0.0
22.1983,31.0059,antiTumourMacrophage,0.0
19.4746,32.3435,antiTumourMacrophage,0.0
19.3411,31.5468,antiTumourMacrophage,0.0
19.3522,30.3757,antiTumourMacrophage,0.0
20.6908,30.3405,antiTumourMacrophage,0.0
18.7737,30.5711,antiTumourMacrophage,0.0
22.3404,30.002,antiTumourMacrophage,0.0
21.5104,30.3345,antiTumourMacrophage,0.0
20.189,33.6071,antiTumourMacrophage,0.0
19.9478,29.7051,antiTumourMacrophage,0.0
21.3672,30.699,antiTumourMacrophage,0.0
20.6486,31.618,antiTumourMacrophage,0.0
21.0772,30.2388,antiTumourMacrophage,0.0
18.6568,29.6411,antiTumourMacrophage,0.0
19.6227,30.1004,antiTumourMacrophage,0.0
18.7011,30.1252,antiTumourMacrophage,0.0
20.9275,30.67,antiTumourMacrophage,0.0
19.2987,32.7679,antiTumourMacrophage,0.0
21.0041,32.5377,antiTumourMacrophage,0.0
21.7777,31.0277,antiTumourMacrophage,0.0
20.3646,31.5669,antiTumourMacrophage,0.0
21.7334,33.0136,antiTumourMacrophage,0.0
18.8875,30.9893,antiTumourMacrophage,0.0
19.2525,31.2214,antiTumourMacrophage,0.0
19.988,30.9354,antiTumourMacrophage,0.0
20.4115,29.0365,antiTumourMacrophage,0.0
23.3218,30.9466,antiTumourMacrophage,0.0
21.9456,34.1597,antiTumourMacrophage,0.0
19.9744,32.0191,antiTumourMacrophage,0.0
19.5321,31.0026,antiTumourMacrophage,0.0
18.4952,30.9891,antiTumourMacrophage,0.0
22.7,30.9008,antiTumourMacrophage,0.0
20.0159,28.5408,antiTumourMacrophage,0.0
21.5745,29.4083,antiTumourMacrophage,0.0
21.0002,31.0218,antiTumourMacrophage,0.0
19.9808,29.175,antiTumourMacrophage,0.0
18.0751,31.1461,antiTumourMacrophage,0.0
21.3893,31.7506,antiTumourMacrophage,0.0
19.6248,31.7749,antiTumourMacrophage,0.0
22.4867,30.4664,antiTumourMacrophage,0.0
20.4178,30.6231,antiTumourMacrophage,0.0
21.3245,32.2288,antiTumourMacrophage,0.0
19.4768,29.1059,antiTumourMacrophage,0.0
21.7115,32.0667,antiTumourMacrophage,0.0
18.094,31.9889,antiTumourMacrophage,0.0
22.78,29.5838,antiTumourMacrophage,0.0
18.3878,31.578,antiTumourMacrophage,0.0
20.9291,33.5548,antiTumourMacrophage,0.0
