points_x,points_y,celltypes,phenotypes
27.6314,8.94604,antiTumourMacrophage,0.0
25.1469,44.3545,antiTumourMacrophage,0.0
6.68314,18.3664,antiTumourMacrophage,0.0
47.4839,44.5572,antiTumourMacrophage,0.0
41.4524,40.5436,antiTumourMacrophage,0.0
39.1453,4.95352,antiTumourMacrophage,0.0
6.05547,34.2207,antiTumourMacrophage,0.0
41.9,36.9642,antiTumourMacrophage,0.0
41.9253,42.6907,antiTumourMacrophage,0.0
41.6889,2.51924,antiTumourMacrophage,0.0
35.2637,7.96412,antiTumourMacrophage,0.0
43.971,21.4164,antiTumourMacrophage,0.0
8.14445,37.2771,antiTumourMacrophage,0.0
6.57617,20.3957,antiTumourMacrophage,0.0
4.16733,17.96,antiTumourMacrophage,0.0
47.3493,42.5335,antiTumourMacrophage,0.0
4.71108,21.9343,antiTumourMacrophage,0.0
44.4288,23.0697,antiTumourMacrophage,0.0
4.25617,32.9813,antiTumourMacrophage,0.0
40.7226,4.79941,antiTumourMacrophage,0.0
6.56625,37.7935,antiTumourMacrophage,0.0
4.35234,34.5501,antiTumourMacrophage,0.0
45.431,21.0618,antiTumourMacrophage,0.0
26.7075,4.69891,antiTumourMacrophage,0.0
28.0529,2.72602,antiTumourMacrophage,0.0
45.3494,27.7578,antiTumourMacrophage,0.0
41.9115,44.354,antiTumourMacrophage,0.0
42.6762,36.5456,antiTumourMacrophage,0.0
0.801047,45.2151,antiTumourMacrophage,0.0
21.3714,5.80701,antiTumourMacrophage,0.0
42.5258,44.9808,antiTumourMacrophage,0.0
46.572,29.1645,antiTumourMacrophage,0.0
16.8143,44.6367,antiTumourMacrophage,0.0
40.8291,8.69163,antiTumourMacrophage,0.0
13.5871,11.217,antiTumourMacrophage,0.0
3.52461,20.7743,antiTumourMacrophage,0.0
18.4099,44.3167,antiTumourMacrophage,0.0
44.5317,46.5947,antiTumourMacrophage,0.0
1.61389,47.3659,antiTumourMacrophage,0.0
42.268,15.7053,antiTumourMacrophage,0.0
9.22044,7.06987,antiTumourMacrophage,0.0
15.9505,45.1321,antiTumourMacrophage,0.0
3.32558,42.9324,antiTumourMacrophage,0.0
14.0244,4.92693,antiTumourMacrophage,0.0
28.3734,6.61472,antiTumourMacrophage,0.0
15.2688,46.0775,antiTumourMacrophage,0.0
32.7387,43.0643,antiTumourMacrophage,0.0
42.6027,14.126,antiTumourMacrophage,0.0
34.2481,2.57823,antiTumourMacrophage,0.0
44.3417,14.2958,antiTumourMacrophage,0.0
1.96132,43.4199,antiTumourMacrophage,0.0
45.9876,29.7618,antiTumourMacrophage,0.0
47.5749,46.1039,antiTumourMacrophage,0.0
45.777,21.9882,antiTumourMacrophage,0.0
47.6259,47.475,antiTumourMacrophage,0.0
12.6897,3.90747,antiTumourMacrophage,0.0
14.5042,10.6419,antiTumourMacrophage,0.0
17.1369,40.6096,antiTumourMacrophage,0.0
28.9044,1.54933,antiTumourMacrophage,0.0
27.8545,5.88815,antiTumourMacrophage,0.0
44.1679,44.9009,antiTumourMacrophage,0.0
1.61928,44.1172,antiTumourMacrophage,0.0
46.1653,46.773,antiTumourMacrophage,0.0
46.7943,30.0145,antiTumourMacrophage,0.0
34.7724,2.01982,antiTumourMacrophage,0.0
