points_x,points_y,celltypes,phenotypes
23.5102,24.8075,antiTumourMacrophage,0.474666666666631
25.0103,24.8395,antiTumourMacrophage,0.3629166666666433
21.5292,25.4973,antiTumourMacrophage,0.3942499999999732
29.208,26.6001,antiTumourMacrophage,0.2035833333333275
21.1265,22.0561,antiTumourMacrophage,0.3522499999999778
19.9971,30.7932,antiTumourMacrophage,0.0812500000000004
19.6738,25.7106,antiTumourMacrophage,0.1730833333333309
17.2554,28.1875,antiTumourMacrophage,0.0573333333333328
18.4473,32.971,antiTumourMacrophage,0.0330000000000001
14.8885,34.2293,antiTumourMacrophage,0.0
33.7957,35.7983,antiTumourMacrophage,0.0
28.6119,29.7098,antiTumourMacrophage,0.126333333333336
31.6277,26.6807,antiTumourMacrophage,0.0820000000000004
18.8471,26.8212,antiTumourMacrophage,0.1219166666666693
12.2669,33.2096,antiTumourMacrophage,0.0
9.71461,32.4317,antiTumourMacrophage,0.0
15.214,23.1981,antiTumourMacrophage,0.0970833333333346
8.48744,33.6167,antiTumourMacrophage,0.0
14.3743,27.0565,antiTumourMacrophage,0.0363333333333333
34.8388,15.2067,antiTumourMacrophage,0.0
41.7728,30.3706,antiTumourMacrophage,0.0
36.5174,35.5583,antiTumourMacrophage,0.0
13.7028,32.3574,antiTumourMacrophage,0.0
37.5917,39.5399,antiTumourMacrophage,0.0
1.39896,30.5324,antiTumourMacrophage,0.0
