points_x,points_y,celltypes,phenotypes
29.3277,26.9583,antiTumourMacrophage,0.4967499999999619
30.3924,24.0298,antiTumourMacrophage,0.359999999999977
27.6447,25.3955,antiTumourMacrophage,0.3451666666666453
26.4385,25.0207,antiTumourMacrophage,0.3732499999999755
26.7235,26.993,antiTumourMacrophage,0.3775833333333084
25.4012,22.1507,antiTumourMacrophage,0.2806666666666524
27.8697,26.3386,antiTumourMacrophage,0.2503333333333224
30.0338,25.4016,antiTumourMacrophage,0.2283333333333248
26.9501,22.8501,antiTumourMacrophage,0.2109999999999934
28.6983,26.2504,antiTumourMacrophage,0.2533333333333221
26.5662,21.9999,antiTumourMacrophage,0.2482499999999892
24.3906,23.0461,antiTumourMacrophage,0.2444166666666563
30.0068,24.27,antiTumourMacrophage,0.2475833333333227
26.3368,27.0033,antiTumourMacrophage,0.223249999999992
29.784,23.7986,antiTumourMacrophage,0.2068333333333271
27.7231,23.0198,antiTumourMacrophage,0.1793333333333302
23.3986,22.6318,antiTumourMacrophage,0.2215833333333255
27.2871,26.6945,antiTumourMacrophage,0.1534166666666664
30.0434,24.8256,antiTumourMacrophage,0.2185833333333258
25.1604,27.0184,antiTumourMacrophage,0.1328333333333353
27.1035,26.9867,antiTumourMacrophage,0.1053333333333351
23.9945,25.9564,antiTumourMacrophage,0.0909166666666676
28.9668,22.9605,antiTumourMacrophage,0.1127500000000021
23.0029,23.9933,antiTumourMacrophage,0.0521666666666663
34.5111,25.8465,antiTumourMacrophage,0.0552499999999995
16.4095,27.1075,antiTumourMacrophage,0.0
19.4039,28.3773,antiTumourMacrophage,0.0
14.842,10.78,antiTumourMacrophage,0.0
