points_x,points_y,celltypes,phenotypes
23.0075,21.0539,antiTumourMacrophage,0.4769166666666308
27.0039,21.6232,antiTumourMacrophage,0.4462499999999675
22.3604,23.6184,antiTumourMacrophage,0.4685833333332984
28.2459,23.0776,antiTumourMacrophage,0.3270833333333139
25.5625,23.407,antiTumourMacrophage,0.335333333333313
27.0698,22.0192,antiTumourMacrophage,0.3350833333333131
25.1456,21.7621,antiTumourMacrophage,0.3936666666666399
25.0,23.7177,antiTumourMacrophage,0.2860833333333185
27.7222,23.4249,antiTumourMacrophage,0.2172499999999927
26.7506,22.4401,antiTumourMacrophage,0.21141666666666
26.1795,22.2083,antiTumourMacrophage,0.1685833333333314
23.0021,22.5473,antiTumourMacrophage,0.2372499999999905
27.8951,23.8915,antiTumourMacrophage,0.2391666666666569
25.431,21.1869,antiTumourMacrophage,0.2040833333333274
26.9211,22.7846,antiTumourMacrophage,0.1738333333333308
27.1752,23.16,antiTumourMacrophage,0.1460000000000005
22.6816,24.6651,antiTumourMacrophage,0.0716666666666665
26.7989,24.5537,antiTumourMacrophage,0.0833333333333338
27.4187,22.6459,antiTumourMacrophage,0.1194166666666692
25.778,24.7509,antiTumourMacrophage,0.0822500000000004
25.7527,22.0875,antiTumourMacrophage,0.0998333333333347
24.2824,25.6874,antiTumourMacrophage,0.0594166666666661
24.0186,26.2355,antiTumourMacrophage,0.0474999999999997
27.6884,22.4024,antiTumourMacrophage,0.0395833333333333
27.1655,23.6616,antiTumourMacrophage,0.0699999999999997
22.7051,28.3687,antiTumourMacrophage,0.0131666666666666
31.9309,29.9701,antiTumourMacrophage,0.0
15.3511,36.4937,antiTumourMacrophage,0.0
39.6763,15.0123,antiTumourMacrophage,0.0
38.7238,3.17154,antiTumourMacrophage,0.0
18.5052,43.0234,antiTumourMacrophage,0.0
17.3649,37.09,antiTumourMacrophage,0.0
35.0859,13.7193,antiTumourMacrophage,0.0
45.2465,1.45371,antiTumourMacrophage,0.0
