points_x,points_y,celltypes,phenotypes
21.07,23.9607,antiTumourMacrophage,0.3473333333333117
24.2914,19.3414,antiTumourMacrophage,0.4423333333333012
21.9002,23.9222,antiTumourMacrophage,0.3332499999999799
22.0822,22.2379,antiTumourMacrophage,0.4272499999999696
23.159,30.0901,antiTumourMacrophage,0.4325833333333023
22.125,19.412,antiTumourMacrophage,0.3952499999999731
24.6371,19.8845,antiTumourMacrophage,0.3179166666666483
23.1567,19.5996,antiTumourMacrophage,0.4852499999999632
27.739,21.7113,antiTumourMacrophage,0.1391666666666679
23.2884,21.1244,antiTumourMacrophage,0.414749999999971
26.8405,25.2227,antiTumourMacrophage,0.1997499999999946
24.8369,27.9329,antiTumourMacrophage,0.4817499999999636
27.8292,22.5243,antiTumourMacrophage,0.3669166666666429
22.6499,17.2148,antiTumourMacrophage,0.3952499999999731
23.6505,22.9745,antiTumourMacrophage,0.3572499999999773
26.0455,22.1803,antiTumourMacrophage,0.2124166666666599
27.2041,20.2996,antiTumourMacrophage,0.1036666666666683
24.7591,23.987,antiTumourMacrophage,0.30191666666665
20.0822,25.1897,antiTumourMacrophage,0.1729166666666642
29.4122,17.7855,antiTumourMacrophage,0.0329166666666668
21.6132,17.4246,antiTumourMacrophage,0.3069999999999828
22.9269,23.9684,antiTumourMacrophage,0.3438333333333121
25.0406,29.7951,antiTumourMacrophage,0.2186666666666592
27.4018,23.844,antiTumourMacrophage,0.3103333333333158
28.6515,23.4163,antiTumourMacrophage,0.2398333333333235
29.9486,23.2537,antiTumourMacrophage,0.1925833333333287
19.2594,28.3371,antiTumourMacrophage,0.1172500000000024
20.5037,22.8959,antiTumourMacrophage,0.3381666666666461
24.6833,22.1028,antiTumourMacrophage,0.2446666666666563
20.204,22.3301,antiTumourMacrophage,0.3273333333333139
20.2647,15.6459,antiTumourMacrophage,0.3608333333333102
23.6657,34.4414,antiTumourMacrophage,0.0974166666666679
18.7992,33.4592,antiTumourMacrophage,0.0
22.7237,6.35144,antiTumourMacrophage,0.1424166666666676
29.5612,27.8929,antiTumourMacrophage,0.0729999999999999
32.1167,25.4324,antiTumourMacrophage,0.2167499999999927
28.8075,19.6244,antiTumourMacrophage,0.0763333333333334
35.3333,33.4622,antiTumourMacrophage,0.0
24.5557,31.3745,antiTumourMacrophage,0.1247500000000028
9.18316,28.6226,antiTumourMacrophage,0.0
34.8965,9.59507,antiTumourMacrophage,0.0
30.0846,15.6808,antiTumourMacrophage,0.0
20.3241,14.4122,antiTumourMacrophage,0.247666666666656
0.908937,36.8162,antiTumourMacrophage,0.0
17.7167,37.889,antiTumourMacrophage,0.0
39.8131,18.8076,antiTumourMacrophage,0.0
36.6217,35.2642,antiTumourMacrophage,0.0
10.8422,23.9272,antiTumourMacrophage,0.0
5.57807,31.3276,antiTumourMacrophage,0.0
41.6485,25.3267,antiTumourMacrophage,0.0
20.4539,6.82875,antiTumourMacrophage,0.0459166666666664
34.9466,16.6226,antiTumourMacrophage,0.0
36.2968,11.5813,antiTumourMacrophage,0.0
10.5431,39.9481,antiTumourMacrophage,0.0
27.1136,7.32848,antiTumourMacrophage,0.0
10.9521,19.1269,antiTumourMacrophage,0.0
25.882,38.1168,antiTumourMacrophage,0.0
32.9012,39.8248,antiTumourMacrophage,0.0
21.6312,4.70945,antiTumourMacrophage,0.0
41.7079,3.1536,antiTumourMacrophage,0.0
24.1945,45.7125,antiTumourMacrophage,0.0
39.0366,14.3702,antiTumourMacrophage,0.0
40.5544,38.9961,antiTumourMacrophage,0.0
2.47711,35.7407,antiTumourMacrophage,0.0
46.8186,26.4933,antiTumourMacrophage,0.0
16.3187,10.9724,antiTumourMacrophage,0.0129166666666666
41.8182,7.47864,antiTumourMacrophage,0.0
