points_x,points_y,celltypes,phenotypes
13.7623,30.8988,antiTumourMacrophage,0.3755833333333086
7.23337,28.4026,antiTumourMacrophage,0.3279999999999805
19.7235,19.283,antiTumourMacrophage,0.1105833333333353
20.0457,32.7886,antiTumourMacrophage,0.2820833333333189
29.4942,10.3224,antiTumourMacrophage,0.4869166666666297
10.6493,24.2717,antiTumourMacrophage,0.402666666666639
18.8061,28.9915,antiTumourMacrophage,0.1924166666666621
32.4943,21.2598,antiTumourMacrophage,0.2027499999999943
31.3412,14.8985,antiTumourMacrophage,0.3534999999999777
18.0696,27.4517,antiTumourMacrophage,0.274666666666653
35.0292,22.9286,antiTumourMacrophage,0.0275000000000001
24.7893,12.4779,antiTumourMacrophage,0.4849999999999632
16.3127,21.37,antiTumourMacrophage,0.0
33.8715,29.4917,antiTumourMacrophage,0.3949166666666398
36.5449,14.9443,antiTumourMacrophage,0.0
20.1922,30.7562,antiTumourMacrophage,0.3527499999999778
17.4696,30.3948,antiTumourMacrophage,0.0
19.1554,31.5666,antiTumourMacrophage,0.0
30.9228,20.7108,antiTumourMacrophage,0.4854166666666298
30.5396,19.16,antiTumourMacrophage,0.0
14.2542,20.3943,antiTumourMacrophage,0.4893333333332961
37.9437,22.2014,antiTumourMacrophage,0.3887499999999738
16.1289,22.6355,antiTumourMacrophage,0.0923333333333343
33.7775,26.7426,antiTumourMacrophage,0.2709999999999868
24.6134,20.1456,antiTumourMacrophage,0.2481666666666559
36.3465,30.5254,antiTumourMacrophage,0.0
17.0028,13.4724,antiTumourMacrophage,0.0
37.3098,36.332,antiTumourMacrophage,0.0
28.4049,35.2457,antiTumourMacrophage,0.3824166666666412
13.4834,33.7991,antiTumourMacrophage,0.0
27.5233,19.4043,antiTumourMacrophage,0.4506666666666337
32.0309,19.4526,antiTumourMacrophage,0.2918333333333178
31.4707,17.5431,antiTumourMacrophage,0.0
38.6307,13.693,antiTumourMacrophage,0.0
16.4188,28.1171,antiTumourMacrophage,0.0
14.5923,22.635,antiTumourMacrophage,0.0
21.0954,17.6809,antiTumourMacrophage,0.0520833333333329
16.2566,24.4005,antiTumourMacrophage,0.4950833333332954
24.1237,16.9474,antiTumourMacrophage,0.0152499999999999
8.72434,31.8607,antiTumourMacrophage,0.0
28.9879,19.1868,antiTumourMacrophage,0.00825
18.0221,20.6215,antiTumourMacrophage,0.0818333333333337
17.2856,16.6744,antiTumourMacrophage,0.0
26.98,18.1375,antiTumourMacrophage,0.1391666666666679
33.0692,24.902,antiTumourMacrophage,0.2342499999999908
27.0279,16.0971,antiTumourMacrophage,0.0
26.7011,33.5065,antiTumourMacrophage,0.0409166666666666
25.934,14.5544,antiTumourMacrophage,0.0
15.8991,32.4322,antiTumourMacrophage,0.0
15.8727,10.5745,antiTumourMacrophage,0.0
29.5505,16.3468,antiTumourMacrophage,0.0
25.0327,18.5505,antiTumourMacrophage,0.1864166666666627
18.0855,18.8527,antiTumourMacrophage,0.0290000000000001
15.1603,24.9535,antiTumourMacrophage,0.1232500000000027
29.1036,13.3383,antiTumourMacrophage,0.0
28.2261,17.109,antiTumourMacrophage,0.3184166666666482
31.3709,13.4276,antiTumourMacrophage,0.0
40.8135,21.108,antiTumourMacrophage,0.0
16.4023,26.4303,antiTumourMacrophage,0.1265000000000027
11.9252,35.6378,antiTumourMacrophage,0.0
33.4719,14.3667,antiTumourMacrophage,0.0
41.8804,32.5106,antiTumourMacrophage,0.0
26.2052,11.5644,antiTumourMacrophage,0.0
33.939,12.635,antiTumourMacrophage,0.0
18.7686,12.1289,antiTumourMacrophage,0.0
27.8216,10.5542,antiTumourMacrophage,0.0
12.4628,19.5819,antiTumourMacrophage,0.0
26.5574,17.4928,antiTumourMacrophage,0.0
35.1548,16.8452,antiTumourMacrophage,0.0
25.2672,8.20101,antiTumourMacrophage,0.0
15.8597,18.3001,antiTumourMacrophage,0.0
28.4405,20.3861,antiTumourMacrophage,0.122083333333336
31.7136,10.1365,antiTumourMacrophage,0.0
14.8534,13.7863,antiTumourMacrophage,0.0
14.8815,26.6429,antiTumourMacrophage,0.0
29.6531,17.858,antiTumourMacrophage,0.0
35.7357,10.6125,antiTumourMacrophage,0.0
14.1802,36.904,antiTumourMacrophage,0.0
39.2238,26.4779,antiTumourMacrophage,0.0
13.0628,15.0003,antiTumourMacrophage,0.0
28.2756,6.36845,antiTumourMacrophage,0.0
12.661,26.9624,antiTumourMacrophage,0.0
39.9195,19.0748,antiTumourMacrophage,0.0
10.8352,13.197,antiTumourMacrophage,0.0
13.9675,39.8641,antiTumourMacrophage,0.0
9.14551,20.3124,antiTumourMacrophage,0.0
43.0966,17.9097,antiTumourMacrophage,0.0
36.381,24.351,antiTumourMacrophage,0.0
12.7558,10.7749,antiTumourMacrophage,0.0
34.8129,19.9357,antiTumourMacrophage,0.0
27.8769,36.9418,antiTumourMacrophage,0.0
36.462,19.7279,antiTumourMacrophage,0.0
28.1809,8.80119,antiTumourMacrophage,0.0
5.07212,33.5364,antiTumourMacrophage,0.0
33.8282,7.20108,antiTumourMacrophage,0.0
7.60726,10.8808,antiTumourMacrophage,0.0
12.5796,41.9474,antiTumourMacrophage,0.0
34.8235,3.41822,antiTumourMacrophage,0.0
5.11909,16.954,antiTumourMacrophage,0.0
8.45883,36.8642,antiTumourMacrophage,0.0
41.0185,4.66231,antiTumourMacrophage,0.0
47.449,5.74469,antiTumourMacrophage,0.0
27.5868,13.7373,antiTumourMacrophage,0.0
42.5477,42.1444,antiTumourMacrophage,0.0
6.40896,42.2144,antiTumourMacrophage,0.0
28.3954,13.7635,antiTumourMacrophage,0.0
5.66268,28.1571,antiTumourMacrophage,0.0
12.7023,4.86799,antiTumourMacrophage,0.0
25.5794,4.08135,antiTumourMacrophage,0.0
10.7246,3.25159,antiTumourMacrophage,0.0
31.406,11.9565,antiTumourMacrophage,0.0
5.70132,37.7776,antiTumourMacrophage,0.0
39.6809,12.3583,antiTumourMacrophage,0.0
9.27706,10.6999,antiTumourMacrophage,0.0
48.0936,17.0958,antiTumourMacrophage,0.0
42.9936,26.1113,antiTumourMacrophage,0.0
6.224,9.32435,antiTumourMacrophage,0.0
35.7717,40.8732,antiTumourMacrophage,0.0
4.98257,43.0482,antiTumourMacrophage,0.0
40.3431,10.804,antiTumourMacrophage,0.0
46.2683,14.4896,antiTumourMacrophage,0.0
43.782,22.0568,antiTumourMacrophage,0.0
