points_x,points_y,celltypes,phenotypes
21.0092,24.9817,antiTumourMacrophage,0.4719999999999646
19.7896,26.4528,antiTumourMacrophage,0.4589166666666328
20.696,23.5173,antiTumourMacrophage,0.4189166666666372
22.7554,26.9137,antiTumourMacrophage,0.450999999999967
23.6665,24.5037,antiTumourMacrophage,0.317583333333315
24.6464,22.9938,antiTumourMacrophage,0.3324166666666467
22.5637,23.3978,antiTumourMacrophage,0.3489166666666449
23.0571,23.0356,antiTumourMacrophage,0.290083333333318
21.6033,22.396,antiTumourMacrophage,0.3768333333333085
19.7195,23.3033,antiTumourMacrophage,0.3926666666666401
20.2246,24.0317,antiTumourMacrophage,0.2579166666666549
20.2832,23.3473,antiTumourMacrophage,0.3236666666666477
25.9497,23.929,antiTumourMacrophage,0.2486666666666559
24.7916,25.5453,antiTumourMacrophage,0.1729166666666642
27.0567,23.9772,antiTumourMacrophage,0.2585833333333215
25.5871,24.3338,antiTumourMacrophage,0.1217500000000026
25.5549,23.541,antiTumourMacrophage,0.1254166666666694
21.0893,22.915,antiTumourMacrophage,0.2613333333333212
24.6326,26.9999,antiTumourMacrophage,0.0994166666666681
18.999,24.3155,antiTumourMacrophage,0.1639166666666652
27.4091,26.5404,antiTumourMacrophage,0.0464999999999997
25.9717,23.109,antiTumourMacrophage,0.0669999999999996
28.9194,23.9743,antiTumourMacrophage,0.0265000000000001
26.4893,25.5067,antiTumourMacrophage,0.080916666666667
26.9267,25.1181,antiTumourMacrophage,0.0753333333333334
37.2157,16.643,antiTumourMacrophage,0.0
14.8634,23.5771,antiTumourMacrophage,0.0530833333333329
31.0201,35.0522,antiTumourMacrophage,0.0
20.4234,11.0235,antiTumourMacrophage,0.0
47.5804,14.9802,antiTumourMacrophage,0.0
8.48043,6.54307,antiTumourMacrophage,0.0
