points_x,points_y,celltypes,phenotypes
24.1423,23.2008,antiTumourMacrophage,0.4310833333333025
24.9367,24.9348,antiTumourMacrophage,0.4102499999999714
23.3907,27.0142,antiTumourMacrophage,0.4134999999999711
24.6104,27.357,antiTumourMacrophage,0.3556666666666441
26.6237,26.0135,antiTumourMacrophage,0.3082499999999827
25.445,25.5746,antiTumourMacrophage,0.2329999999999909
27.4562,24.4331,antiTumourMacrophage,0.1793333333333302
23.2278,25.3403,antiTumourMacrophage,0.1989999999999947
25.0043,26.9761,antiTumourMacrophage,0.1537499999999997
23.3479,24.9314,antiTumourMacrophage,0.1194166666666692
26.2554,24.3009,antiTumourMacrophage,0.151
24.9855,25.3429,antiTumourMacrophage,0.1609166666666655
23.0723,26.434,antiTumourMacrophage,0.1286666666666691
24.6552,24.7159,antiTumourMacrophage,0.0733333333333332
22.846,23.6941,antiTumourMacrophage,0.03525
21.9742,22.1767,antiTumourMacrophage,0.0255000000000001
21.8864,26.8783,antiTumourMacrophage,0.0375833333333333
38.7841,31.6573,antiTumourMacrophage,0.0
31.557,33.5577,antiTumourMacrophage,0.0
