points_x,points_y,celltypes,phenotypes
28.4385,17.3851,antiTumourMacrophage,0.438666666666635
18.796,20.8067,antiTumourMacrophage,0.3494166666666448
19.4402,28.39,antiTumourMacrophage,0.2272499999999916
18.5189,29.7072,antiTumourMacrophage,0.1503333333333334
17.3025,30.5913,antiTumourMacrophage,0.0595833333333327
33.416,24.0967,antiTumourMacrophage,0.3670833333333095
14.4135,27.1023,antiTumourMacrophage,0.0149166666666666
35.9778,23.1696,antiTumourMacrophage,0.0
42.5505,28.9487,antiTumourMacrophage,0.0
16.6572,32.6761,antiTumourMacrophage,0.0
37.6623,35.9817,antiTumourMacrophage,0.0
23.4282,14.3202,antiTumourMacrophage,0.0
35.4598,44.1188,antiTumourMacrophage,0.0
35.2343,35.2522,antiTumourMacrophage,0.0
23.0476,12.0658,antiTumourMacrophage,0.0
22.8905,8.67833,antiTumourMacrophage,0.0
