points_x,points_y,celltypes,phenotypes
23.3645,24.7121,antiTumourMacrophage,0.3480833333333116
24.0145,26.1944,antiTumourMacrophage,0.414499999999971
25.5119,24.4814,antiTumourMacrophage,0.1830833333333298
26.467,25.5408,antiTumourMacrophage,0.165916666666665
23.5774,25.5738,antiTumourMacrophage,0.1356666666666683
24.7216,26.3585,antiTumourMacrophage,0.1013333333333348
23.2044,25.1809,antiTumourMacrophage,0.0995833333333347
24.98,25.9564,antiTumourMacrophage,0.0800833333333336
25.8633,24.1588,antiTumourMacrophage,0.0530833333333329
27.5154,22.8744,antiTumourMacrophage,0.0235
36.745,18.3889,antiTumourMacrophage,0.0
39.5326,15.8733,antiTumourMacrophage,0.0
45.2286,38.0534,antiTumourMacrophage,0.0
10.7962,42.728,antiTumourMacrophage,0.0
47.0877,45.8232,antiTumourMacrophage,0.0
