points_x,points_y,celltypes,phenotypes
41.0102,1.73003,antiTumourMacrophage,0.0
6.66375,21.8049,antiTumourMacrophage,0.0
11.7126,8.51649,antiTumourMacrophage,0.0
8.46378,12.5991,antiTumourMacrophage,0.0
4.93408,39.6707,antiTumourMacrophage,0.0
7.60042,11.1274,antiTumourMacrophage,0.0
45.8492,45.8745,antiTumourMacrophage,0.0
26.7265,37.7808,antiTumourMacrophage,0.0
27.9045,40.1913,antiTumourMacrophage,0.0
20.4851,46.533,antiTumourMacrophage,0.0
4.60032,28.894,antiTumourMacrophage,0.0
48.2459,0.886609,antiTumourMacrophage,0.0
