points_x,points_y,celltypes,phenotypes
15.8475,26.3356,antiTumourMacrophage,0.0
31.8591,10.3301,antiTumourMacrophage,0.0
12.0332,27.362,antiTumourMacrophage,0.0
37.6506,26.8621,antiTumourMacrophage,0.0
16.9774,12.5099,antiTumourMacrophage,0.0
37.6189,33.4625,antiTumourMacrophage,0.0
34.1541,5.67516,antiTumourMacrophage,0.0
28.4037,38.253,antiTumourMacrophage,0.0
15.8686,49.1403,antiTumourMacrophage,0.0
48.0269,21.2122,antiTumourMacrophage,0.0
29.0997,40.4362,antiTumourMacrophage,0.0
43.9565,29.2802,antiTumourMacrophage,0.0
8.9418,38.1527,antiTumourMacrophage,0.0
26.995,3.76337,antiTumourMacrophage,0.0
29.3864,42.1561,antiTumourMacrophage,0.0
