points_x,points_y,celltypes,phenotypes
21.1518,23.9956,antiTumourMacrophage,0.4816666666666302
24.8733,25.451,antiTumourMacrophage,0.3418333333333123
25.3292,25.1497,antiTumourMacrophage,0.3758333333333086
22.6219,23.3927,antiTumourMacrophage,0.4044166666666388
21.9177,24.0593,antiTumourMacrophage,0.3352499999999797
23.4717,24.7021,antiTumourMacrophage,0.3269999999999806
21.5668,24.8035,antiTumourMacrophage,0.1930833333333287
23.8108,24.9825,antiTumourMacrophage,0.2379166666666571
25.7555,23.7868,antiTumourMacrophage,0.1874166666666626
25.9854,25.2329,antiTumourMacrophage,0.1801666666666634
25.7971,26.5304,antiTumourMacrophage,0.1135833333333355
26.128,24.1019,antiTumourMacrophage,0.1160000000000023
23.1601,24.4527,antiTumourMacrophage,0.1514166666666666
20.7291,20.9543,antiTumourMacrophage,0.0386666666666666
21.6043,22.4547,antiTumourMacrophage,0.0659999999999995
31.4638,27.3594,antiTumourMacrophage,0.0280833333333334
22.138,25.8799,antiTumourMacrophage,0.0950833333333345
26.3068,21.6662,antiTumourMacrophage,0.0677499999999996
19.2379,32.5074,antiTumourMacrophage,0.0
19.9104,24.4768,antiTumourMacrophage,0.104083333333335
38.7414,15.4382,antiTumourMacrophage,0.0
38.4361,33.235,antiTumourMacrophage,0.0
31.6415,13.8528,antiTumourMacrophage,0.0
19.111,35.1427,antiTumourMacrophage,0.0
38.8222,38.3377,antiTumourMacrophage,0.0
13.9828,42.7201,antiTumourMacrophage,0.0
1.91649,11.3841,antiTumourMacrophage,0.0
