points_x,points_y,celltypes,phenotypes
22.4152,26.799,antiTumourMacrophage,0.3945833333333065
23.8925,24.2152,antiTumourMacrophage,0.4400833333333015
23.9229,23.9089,antiTumourMacrophage,0.380583333333308
21.4077,22.7925,antiTumourMacrophage,0.4682499999999651
25.0986,24.1063,antiTumourMacrophage,0.247416666666656
22.6025,23.4018,antiTumourMacrophage,0.4464999999999675
21.2743,25.5885,antiTumourMacrophage,0.4755833333332976
22.0952,23.4,antiTumourMacrophage,0.3842499999999743
24.631,25.4734,antiTumourMacrophage,0.450499999999967
23.9598,22.5083,antiTumourMacrophage,0.3944166666666399
27.6396,23.637,antiTumourMacrophage,0.3544166666666443
22.9169,26.8516,antiTumourMacrophage,0.265666666666654
22.5982,20.9471,antiTumourMacrophage,0.2957499999999841
23.7441,21.2667,antiTumourMacrophage,0.1766666666666638
24.9956,23.5996,antiTumourMacrophage,0.2393333333333236
24.6235,26.9897,antiTumourMacrophage,0.1812499999999966
28.356,20.252,antiTumourMacrophage,0.1295000000000023
26.1603,22.022,antiTumourMacrophage,0.1714999999999977
19.9272,23.1168,antiTumourMacrophage,0.1002500000000014
21.5542,27.0016,antiTumourMacrophage,0.2536666666666554
22.0798,19.3798,antiTumourMacrophage,0.1090833333333353
21.0897,23.8509,antiTumourMacrophage,0.27183333333332
27.1701,27.1397,antiTumourMacrophage,0.1752499999999973
36.1413,14.8144,antiTumourMacrophage,0.0
20.291,17.7208,antiTumourMacrophage,0.0586666666666661
29.338,32.4052,antiTumourMacrophage,0.0
23.3323,26.978,antiTumourMacrophage,0.2262499999999917
25.8905,27.9923,antiTumourMacrophage,0.1261666666666694
20.3749,26.4456,antiTumourMacrophage,0.1328333333333353
25.5916,16.9534,antiTumourMacrophage,0.0
25.9127,26.1374,antiTumourMacrophage,0.1335000000000019
28.7769,26.8179,antiTumourMacrophage,0.0845000000000005
27.8778,25.353,antiTumourMacrophage,0.0990833333333347
20.3945,14.5172,antiTumourMacrophage,0.0028333333333333
9.89801,11.4775,antiTumourMacrophage,0.0
14.8442,13.1043,antiTumourMacrophage,0.0
17.2314,24.7798,antiTumourMacrophage,0.0338333333333334
19.5602,20.0984,antiTumourMacrophage,0.0570833333333328
41.1463,18.1313,antiTumourMacrophage,0.0
32.5629,19.3415,antiTumourMacrophage,0.0
29.1276,12.5292,antiTumourMacrophage,0.0
38.163,23.6047,antiTumourMacrophage,0.0
34.5563,18.2461,antiTumourMacrophage,0.0
24.1113,11.8867,antiTumourMacrophage,0.0
37.0434,17.4804,antiTumourMacrophage,0.0
26.4253,13.8099,antiTumourMacrophage,0.0
40.3975,24.2141,antiTumourMacrophage,0.0
27.4001,11.1517,antiTumourMacrophage,0.0
40.7032,27.996,antiTumourMacrophage,0.0
29.1133,9.72151,antiTumourMacrophage,0.0
40.6488,6.59029,antiTumourMacrophage,0.0
13.6822,44.8895,antiTumourMacrophage,0.0
25.2586,9.8401,antiTumourMacrophage,0.0
43.5788,5.98225,antiTumourMacrophage,0.0
46.1601,25.2158,antiTumourMacrophage,0.0
38.7881,46.7655,antiTumourMacrophage,0.0
