points_x,points_y,celltypes,phenotypes
34.5694,33.8351,antiTumourMacrophage,0.0
47.6881,40.7673,antiTumourMacrophage,0.0
33.4944,21.5748,antiTumourMacrophage,0.0
7.33467,17.0488,antiTumourMacrophage,0.0
43.307,34.828,antiTumourMacrophage,0.0
44.8493,13.2619,antiTumourMacrophage,0.0
32.6199,16.9638,antiTumourMacrophage,0.0
37.8343,19.6352,antiTumourMacrophage,0.0
17.2422,16.1287,antiTumourMacrophage,0.0
33.3301,41.543,antiTumourMacrophage,0.0
34.5079,23.6236,antiTumourMacrophage,0.0
15.6026,12.7969,antiTumourMacrophage,0.0
44.2743,37.0178,antiTumourMacrophage,0.0
41.7134,9.24327,antiTumourMacrophage,0.0
33.7383,15.0318,antiTumourMacrophage,0.0
37.4081,22.0557,antiTumourMacrophage,0.0
47.3855,34.8031,antiTumourMacrophage,0.0
6.93842,12.0136,antiTumourMacrophage,0.0
34.0223,43.7694,antiTumourMacrophage,0.0
41.9282,11.8134,antiTumourMacrophage,0.0
10.3911,10.5991,antiTumourMacrophage,0.0
45.9718,10.9565,antiTumourMacrophage,0.0
30.8295,10.4296,antiTumourMacrophage,0.0
13.7394,11.4427,antiTumourMacrophage,0.0
2.39114,37.1836,antiTumourMacrophage,0.0
34.8565,20.0183,antiTumourMacrophage,0.0
12.0726,38.0237,antiTumourMacrophage,0.0
2.35123,12.8978,antiTumourMacrophage,0.0
39.0292,17.8325,antiTumourMacrophage,0.0
5.34876,16.6102,antiTumourMacrophage,0.0
12.9866,9.17398,antiTumourMacrophage,0.0
22.5519,8.79005,antiTumourMacrophage,0.0
28.6629,44.0147,antiTumourMacrophage,0.0
12.187,40.6514,antiTumourMacrophage,0.0
10.3772,2.34006,antiTumourMacrophage,0.0
19.0756,14.0751,antiTumourMacrophage,0.0
6.96234,24.3798,antiTumourMacrophage,0.0
15.9372,14.2944,antiTumourMacrophage,0.0
46.9512,21.5086,antiTumourMacrophage,0.0
31.0491,17.3712,antiTumourMacrophage,0.0
39.6951,19.5887,antiTumourMacrophage,0.0
35.3349,13.8941,antiTumourMacrophage,0.0
47.5634,10.2505,antiTumourMacrophage,0.0
33.0428,9.44383,antiTumourMacrophage,0.0
44.9821,1.63623,antiTumourMacrophage,0.0
36.4831,32.1828,antiTumourMacrophage,0.0
25.9056,6.20355,antiTumourMacrophage,0.0
15.1346,3.15435,antiTumourMacrophage,0.0
7.10748,26.5191,antiTumourMacrophage,0.0
35.0759,16.8787,antiTumourMacrophage,0.0
43.4396,21.5629,antiTumourMacrophage,0.0
9.03181,14.9229,antiTumourMacrophage,0.0
38.5622,24.8071,antiTumourMacrophage,0.0
36.7386,23.8423,antiTumourMacrophage,0.0
28.0846,38.934,antiTumourMacrophage,0.0
9.31849,12.5608,antiTumourMacrophage,0.0
41.6449,16.1538,antiTumourMacrophage,0.0
10.7728,40.1061,antiTumourMacrophage,0.0
43.0747,17.9337,antiTumourMacrophage,0.0
45.3238,40.456,antiTumourMacrophage,0.0
43.2798,9.8046,antiTumourMacrophage,0.0
5.19923,24.6159,antiTumourMacrophage,0.0
21.9081,6.49189,antiTumourMacrophage,0.0
32.9093,45.1751,antiTumourMacrophage,0.0
43.8123,19.3705,antiTumourMacrophage,0.0
43.6077,6.6584,antiTumourMacrophage,0.0
10.8402,27.3094,antiTumourMacrophage,0.0
8.71392,3.95684,antiTumourMacrophage,0.0
16.796,39.5124,antiTumourMacrophage,0.0
15.7905,8.14705,antiTumourMacrophage,0.0
45.8208,42.8802,antiTumourMacrophage,0.0
43.0132,15.0057,antiTumourMacrophage,0.0
10.7504,31.8778,antiTumourMacrophage,0.0
29.3084,40.1829,antiTumourMacrophage,0.0
41.0475,18.3516,antiTumourMacrophage,0.0
32.8281,19.0256,antiTumourMacrophage,0.0
35.4869,35.4188,antiTumourMacrophage,0.0
4.45816,34.121,antiTumourMacrophage,0.0
38.8422,23.1896,antiTumourMacrophage,0.0
17.1148,5.55192,antiTumourMacrophage,0.0
0.80058,24.5143,antiTumourMacrophage,0.0
36.1574,15.4801,antiTumourMacrophage,0.0
35.6912,21.9711,antiTumourMacrophage,0.0
37.3076,17.2681,antiTumourMacrophage,0.0
48.3103,20.699,antiTumourMacrophage,0.0
43.8411,16.5158,antiTumourMacrophage,0.0
12.7964,28.8315,antiTumourMacrophage,0.0
10.9789,43.546,antiTumourMacrophage,0.0
4.57069,15.1978,antiTumourMacrophage,0.0
5.61303,11.3619,antiTumourMacrophage,0.0
13.5912,7.54224,antiTumourMacrophage,0.0
7.55372,10.0512,antiTumourMacrophage,0.0
23.8687,7.39083,antiTumourMacrophage,0.0
1.64205,22.5142,antiTumourMacrophage,0.0
18.0043,12.8476,antiTumourMacrophage,0.0
10.6312,29.676,antiTumourMacrophage,0.0
31.1532,44.0544,antiTumourMacrophage,0.0
45.866,5.92195,antiTumourMacrophage,0.0
46.1185,19.7198,antiTumourMacrophage,0.0
37.1656,12.8727,antiTumourMacrophage,0.0
34.7003,18.276,antiTumourMacrophage,0.0
4.26033,12.2132,antiTumourMacrophage,0.0
