points_x,points_y,celltypes,phenotypes
31.0806,27.1099,antiTumourMacrophage,0.2707499999999868
30.3779,26.338,antiTumourMacrophage,0.4074166666666384
19.3292,35.7718,antiTumourMacrophage,0.42349999999997
35.4647,30.4147,antiTumourMacrophage,0.3106666666666491
40.4106,30.4243,antiTumourMacrophage,0.275166666666653
36.759,28.8869,antiTumourMacrophage,0.2766666666666528
33.7228,27.9703,antiTumourMacrophage,0.2248333333333252
35.5929,28.3802,antiTumourMacrophage,0.3133333333333155
38.8698,30.0466,antiTumourMacrophage,0.3469999999999784
27.2074,27.7278,antiTumourMacrophage,0.353583333333311
26.4488,28.1471,antiTumourMacrophage,0.2930833333333177
19.9836,36.0781,antiTumourMacrophage,0.257166666666655
42.6597,29.9701,antiTumourMacrophage,0.3578333333333106
43.2419,30.7305,antiTumourMacrophage,0.1543333333333329
38.7358,28.3257,antiTumourMacrophage,0.1870833333333293
32.3187,27.3338,antiTumourMacrophage,0.0243333333333334
42.7091,30.4851,antiTumourMacrophage,0.1851666666666629
42.5843,31.4162,antiTumourMacrophage,0.0948333333333345
41.5665,31.8322,antiTumourMacrophage,0.2553333333333218
41.5145,32.497,antiTumourMacrophage,0.0781666666666669
38.2541,30.0392,antiTumourMacrophage,0.116666666666669
38.1071,28.5541,antiTumourMacrophage,0.1490000000000002
37.7679,29.7696,antiTumourMacrophage,0.223249999999992
35.0156,28.9741,antiTumourMacrophage,0.0890833333333341
42.0256,32.6203,antiTumourMacrophage,0.00075
36.4164,28.2052,antiTumourMacrophage,0.1145000000000022
40.6826,32.8482,antiTumourMacrophage,0.401916666666639
37.3332,29.1901,antiTumourMacrophage,0.0201666666666667
36.8871,30.6582,antiTumourMacrophage,0.3937499999999733
44.2845,29.9966,antiTumourMacrophage,0.0248333333333334
40.3045,29.321,antiTumourMacrophage,0.0104166666666666
42.0872,29.7454,antiTumourMacrophage,0.0
28.2557,26.2567,antiTumourMacrophage,0.0511666666666663
43.5982,30.9118,antiTumourMacrophage,0.0374166666666666
38.8671,28.999,antiTumourMacrophage,0.050833333333333
42.0996,30.2697,antiTumourMacrophage,0.0518333333333329
37.3287,28.3387,antiTumourMacrophage,0.283916666666652
43.6552,29.3889,antiTumourMacrophage,0.02175
40.9223,30.0497,antiTumourMacrophage,0.0224166666666667
43.3347,29.8029,antiTumourMacrophage,0.0
40.8375,30.8282,antiTumourMacrophage,0.0
44.3117,30.9908,antiTumourMacrophage,0.0291666666666668
43.9923,30.5845,antiTumourMacrophage,0.0143333333333333
41.1554,31.1352,antiTumourMacrophage,0.0
31.2562,26.5549,antiTumourMacrophage,0.0364166666666667
42.4354,30.9833,antiTumourMacrophage,0.0
39.4534,28.9337,antiTumourMacrophage,0.0
27.8393,25.8267,antiTumourMacrophage,0.0609999999999993
42.3539,31.7085,antiTumourMacrophage,0.0
25.9979,20.7952,antiTumourMacrophage,0.0
42.8844,31.1147,antiTumourMacrophage,0.0164999999999999
38.0018,29.0905,antiTumourMacrophage,0.0383333333333333
20.0148,35.1666,antiTumourMacrophage,0.0
42.0356,31.745,antiTumourMacrophage,0.0
41.123,33.0975,antiTumourMacrophage,0.0
41.5323,29.7444,antiTumourMacrophage,0.0
41.9071,32.1056,antiTumourMacrophage,0.0
41.1674,31.6239,antiTumourMacrophage,0.0
41.5298,32.9347,antiTumourMacrophage,0.0
41.3298,30.3865,antiTumourMacrophage,0.0
39.6601,29.6111,antiTumourMacrophage,0.0
25.8009,20.0249,antiTumourMacrophage,0.0
32.1512,28.0192,antiTumourMacrophage,0.0
36.0734,29.0164,antiTumourMacrophage,0.0
41.6607,31.1003,antiTumourMacrophage,0.0
31.5068,27.5297,antiTumourMacrophage,0.0
43.9246,29.9357,antiTumourMacrophage,0.0
20.3166,35.6586,antiTumourMacrophage,0.0
30.5007,27.0296,antiTumourMacrophage,0.0
41.9504,33.2659,antiTumourMacrophage,0.0
40.9226,29.4073,antiTumourMacrophage,0.0
33.3658,27.3812,antiTumourMacrophage,0.0
28.8727,26.8688,antiTumourMacrophage,0.0
33.0082,28.0104,antiTumourMacrophage,0.0
40.1727,30.0119,antiTumourMacrophage,0.0
26.9704,24.1062,antiTumourMacrophage,0.0
29.3385,27.0286,antiTumourMacrophage,0.0
29.9001,27.039,antiTumourMacrophage,0.0
23.3262,22.3018,antiTumourMacrophage,0.0
26.9941,24.9018,antiTumourMacrophage,0.0
21.804,19.2787,antiTumourMacrophage,0.0
35.7177,20.8137,antiTumourMacrophage,0.0
16.3841,16.3263,antiTumourMacrophage,0.0
18.8317,31.0899,antiTumourMacrophage,0.0
26.0022,21.5242,antiTumourMacrophage,0.0
18.0293,20.0371,antiTumourMacrophage,0.0
42.3302,29.1521,antiTumourMacrophage,0.0
31.8512,7.10246,antiTumourMacrophage,0.0
18.9581,37.1312,antiTumourMacrophage,0.0
35.8615,42.1017,antiTumourMacrophage,0.0
12.1461,30.8226,antiTumourMacrophage,0.0
25.0095,11.5649,antiTumourMacrophage,0.0
41.8763,19.3417,antiTumourMacrophage,0.0
40.3685,4.31337,antiTumourMacrophage,0.0
