points_x,points_y,celltypes,phenotypes
26.2061,23.5926,antiTumourMacrophage,0.4312499999999691
25.4239,25.9783,antiTumourMacrophage,0.4494166666666338
23.0895,23.2417,antiTumourMacrophage,0.3446666666666453
27.8787,23.9823,antiTumourMacrophage,0.3724166666666423
27.5086,26.7747,antiTumourMacrophage,0.3706666666666425
23.351,21.6824,antiTumourMacrophage,0.3828333333333078
24.4846,24.382,antiTumourMacrophage,0.2866666666666517
27.3744,22.476,antiTumourMacrophage,0.2771666666666528
23.4397,26.6004,antiTumourMacrophage,0.2848333333333186
19.1346,20.887,antiTumourMacrophage,0.1396666666666679
27.2029,28.6596,antiTumourMacrophage,0.1452500000000006
25.8954,22.0292,antiTumourMacrophage,0.3134166666666488
27.6125,20.949,antiTumourMacrophage,0.1552499999999995
20.8845,29.6205,antiTumourMacrophage,0.0733333333333332
35.5971,41.6553,antiTumourMacrophage,0.0
27.0791,39.1151,antiTumourMacrophage,0.0
14.3926,17.1722,antiTumourMacrophage,0.0
32.8588,40.6347,antiTumourMacrophage,0.0
36.0121,39.3372,antiTumourMacrophage,0.0
