points_x,points_y,celltypes,phenotypes
29.374,36.8537,antiTumourMacrophage,0.4104166666666381
26.0298,10.3354,antiTumourMacrophage,0.3691666666666426
24.6167,12.867,antiTumourMacrophage,0.4685833333332984
27.4187,15.7394,antiTumourMacrophage,0.4284166666666361
11.4295,39.2455,antiTumourMacrophage,0.0
13.577,18.9729,antiTumourMacrophage,0.2578333333333216
15.0547,18.7843,antiTumourMacrophage,0.4737499999999645
22.5423,39.9815,antiTumourMacrophage,0.3697499999999759
16.8905,17.9784,antiTumourMacrophage,0.3214999999999812
9.12111,19.9374,antiTumourMacrophage,0.4945833333332955
36.3884,31.8119,antiTumourMacrophage,0.0
28.4697,14.5805,antiTumourMacrophage,0.3109166666666491
35.3614,36.7709,antiTumourMacrophage,0.0
13.4956,36.7384,antiTumourMacrophage,0.0
25.1642,33.7737,antiTumourMacrophage,0.2211666666666589
25.4083,32.2521,antiTumourMacrophage,0.3219166666666478
10.2214,20.9044,antiTumourMacrophage,0.3886666666666405
14.3647,25.3172,antiTumourMacrophage,0.4729166666666312
29.5546,16.9764,antiTumourMacrophage,0.4989166666666284
34.5278,24.0673,antiTumourMacrophage,0.4694166666666316
31.0372,16.8326,antiTumourMacrophage,0.0563333333333328
29.1134,13.4977,antiTumourMacrophage,0.0
23.2041,15.6308,antiTumourMacrophage,0.1514166666666666
34.7842,22.5076,antiTumourMacrophage,0.2766666666666528
23.5172,17.2545,antiTumourMacrophage,0.3041666666666498
37.3341,39.3943,antiTumourMacrophage,0.0
26.9208,14.4119,antiTumourMacrophage,0.0764166666666668
26.774,33.2807,antiTumourMacrophage,0.4602499999999659
33.8196,25.5833,antiTumourMacrophage,0.1761666666666639
20.3908,15.3281,antiTumourMacrophage,0.0
20.467,19.3392,antiTumourMacrophage,0.2529999999999888
27.3119,31.7929,antiTumourMacrophage,0.3825833333333078
39.5913,45.0469,antiTumourMacrophage,0.0
17.2885,22.6052,antiTumourMacrophage,0.3738333333333088
32.5862,30.5222,antiTumourMacrophage,0.4410833333333014
21.602,13.7923,antiTumourMacrophage,0.0
16.7897,30.3598,antiTumourMacrophage,0.232249999999991
28.8473,33.141,antiTumourMacrophage,0.3042499999999831
43.3739,35.3841,antiTumourMacrophage,0.0
20.017,10.3787,antiTumourMacrophage,0.0
15.5106,15.0736,antiTumourMacrophage,0.0
39.6984,23.3079,antiTumourMacrophage,0.0
19.9379,17.8497,antiTumourMacrophage,0.0754166666666667
13.215,24.3496,antiTumourMacrophage,0.1869166666666627
32.209,38.8673,antiTumourMacrophage,0.0
26.4592,34.5556,antiTumourMacrophage,0.0109999999999999
32.102,6.27122,antiTumourMacrophage,0.0
14.0412,23.1746,antiTumourMacrophage,0.0
31.6386,31.6645,antiTumourMacrophage,0.0014166666666666
24.467,36.9836,antiTumourMacrophage,0.0
36.5762,24.2389,antiTumourMacrophage,0.0
16.4386,21.6801,antiTumourMacrophage,0.3005833333333169
20.6904,34.6703,antiTumourMacrophage,0.0111666666666666
20.5991,36.3286,antiTumourMacrophage,0.0
17.0451,24.2763,antiTumourMacrophage,0.1992499999999946
13.9299,11.3063,antiTumourMacrophage,0.0
23.575,34.1327,antiTumourMacrophage,0.1049166666666684
15.4302,11.1761,antiTumourMacrophage,0.0
11.6843,19.6044,antiTumourMacrophage,0.0
42.7997,17.2989,antiTumourMacrophage,0.0
20.2317,7.91236,antiTumourMacrophage,0.0
24.4629,35.3282,antiTumourMacrophage,0.0026666666666666
15.1826,22.3184,antiTumourMacrophage,0.2254166666666584
42.1582,43.8819,antiTumourMacrophage,0.0
26.7724,44.2884,antiTumourMacrophage,0.0
17.6637,16.2704,antiTumourMacrophage,0.0
10.709,8.23705,antiTumourMacrophage,0.0
25.2901,40.9875,antiTumourMacrophage,0.0
15.3797,23.9104,antiTumourMacrophage,0.1324166666666687
28.2616,30.4087,antiTumourMacrophage,0.1621666666666654
16.337,31.7488,antiTumourMacrophage,0.0284166666666668
21.72,18.0383,antiTumourMacrophage,0.1560833333333327
8.87321,41.4306,antiTumourMacrophage,0.0
15.8783,20.9558,antiTumourMacrophage,0.0669166666666662
41.9498,46.5161,antiTumourMacrophage,0.0
18.1579,39.8693,antiTumourMacrophage,0.0
29.556,31.0676,antiTumourMacrophage,0.086833333333334
33.304,31.7542,antiTumourMacrophage,0.0
29.8489,11.5129,antiTumourMacrophage,0.0
21.7952,16.4165,antiTumourMacrophage,0.0920833333333343
14.2287,32.3909,antiTumourMacrophage,0.0
10.1102,5.71136,antiTumourMacrophage,0.0
26.0412,38.7109,antiTumourMacrophage,0.0
13.9646,20.7306,antiTumourMacrophage,0.0
6.94396,43.2373,antiTumourMacrophage,0.0
20.0593,5.75118,antiTumourMacrophage,0.0
44.8187,15.6131,antiTumourMacrophage,0.0
20.0012,37.9785,antiTumourMacrophage,0.0
16.3583,7.08612,antiTumourMacrophage,0.0
17.6565,38.4476,antiTumourMacrophage,0.0
30.7429,33.6886,antiTumourMacrophage,0.0
29.7193,9.2266,antiTumourMacrophage,0.0
32.183,35.6463,antiTumourMacrophage,0.0
18.3164,5.38227,antiTumourMacrophage,0.0
34.8872,32.8574,antiTumourMacrophage,0.0
19.5015,12.4506,antiTumourMacrophage,0.0
7.00663,23.9033,antiTumourMacrophage,0.0
44.8519,48.2295,antiTumourMacrophage,0.0
43.0044,23.8762,antiTumourMacrophage,0.0
17.7175,42.035,antiTumourMacrophage,0.0
16.6366,1.80505,antiTumourMacrophage,0.0
13.0417,34.129,antiTumourMacrophage,0.0
16.0816,43.5133,antiTumourMacrophage,0.0
33.8776,3.441,antiTumourMacrophage,0.0
29.9703,6.50481,antiTumourMacrophage,0.0
3.49653,44.2579,antiTumourMacrophage,0.0
47.3247,14.5433,antiTumourMacrophage,0.0
24.5071,45.2751,antiTumourMacrophage,0.0
36.8539,34.9673,antiTumourMacrophage,0.0
43.9795,25.052,antiTumourMacrophage,0.0
16.8512,4.91069,antiTumourMacrophage,0.0
10.769,34.9446,antiTumourMacrophage,0.0
45.678,36.7866,antiTumourMacrophage,0.0
46.6073,23.3498,antiTumourMacrophage,0.0
10.3562,35.7552,antiTumourMacrophage,0.0
22.5934,42.1359,antiTumourMacrophage,0.0
12.4752,10.3673,antiTumourMacrophage,0.0
12.3584,9.43781,antiTumourMacrophage,0.0
14.8744,45.7793,antiTumourMacrophage,0.0
40.9843,42.5237,antiTumourMacrophage,0.0
44.8698,25.1028,antiTumourMacrophage,0.0
37.6075,6.30315,antiTumourMacrophage,0.0
15.2274,2.89306,antiTumourMacrophage,0.0
26.6363,46.6572,antiTumourMacrophage,0.0
46.5485,38.433,antiTumourMacrophage,0.0
15.7367,44.3747,antiTumourMacrophage,0.0
