points_x,points_y,celltypes,phenotypes
24.0267,18.0213,antiTumourMacrophage,0.4809999999999637
21.2805,23.6185,antiTumourMacrophage,0.4588333333332994
21.1359,18.1732,antiTumourMacrophage,0.4972499999999619
26.1113,22.1509,antiTumourMacrophage,0.450499999999967
21.6063,17.8146,antiTumourMacrophage,0.48416666666663
21.1682,19.1594,antiTumourMacrophage,0.4591666666666327
21.3365,21.062,antiTumourMacrophage,0.3908333333333069
21.5039,20.5538,antiTumourMacrophage,0.4279166666666362
24.627,17.8957,antiTumourMacrophage,0.3838333333333077
20.9103,21.7681,antiTumourMacrophage,0.2759166666666529
21.8474,21.5913,antiTumourMacrophage,0.2560833333333218
22.4244,20.9464,antiTumourMacrophage,0.2642499999999875
22.655,21.407,antiTumourMacrophage,0.2626666666666544
23.7202,20.016,antiTumourMacrophage,0.247666666666656
20.9937,22.5388,antiTumourMacrophage,0.247666666666656
21.2204,23.0972,antiTumourMacrophage,0.2076666666666604
22.6044,26.6036,antiTumourMacrophage,0.2050833333333273
21.8305,24.0325,antiTumourMacrophage,0.2029166666666609
27.0976,26.6207,antiTumourMacrophage,0.2029999999999942
26.027,21.4376,antiTumourMacrophage,0.1629166666666653
22.3138,19.1017,antiTumourMacrophage,0.1964999999999949
24.9645,20.7373,antiTumourMacrophage,0.1591666666666657
24.4605,27.0382,antiTumourMacrophage,0.178249999999997
24.6965,19.6971,antiTumourMacrophage,0.2013333333333277
25.2973,21.3056,antiTumourMacrophage,0.1410833333333344
21.6913,19.9523,antiTumourMacrophage,0.1247500000000028
25.2765,27.0054,antiTumourMacrophage,0.1368333333333349
26.4298,26.9887,antiTumourMacrophage,0.1250000000000028
24.4015,20.2626,antiTumourMacrophage,0.1175000000000024
21.5516,24.5979,antiTumourMacrophage,0.1205000000000026
23.2594,17.2204,antiTumourMacrophage,0.0859166666666673
22.8725,19.2474,antiTumourMacrophage,0.092250000000001
23.8691,18.5579,antiTumourMacrophage,0.1194166666666692
21.8514,19.4746,antiTumourMacrophage,0.0558333333333328
23.5798,17.565,antiTumourMacrophage,0.0711666666666665
22.9778,16.9902,antiTumourMacrophage,0.0623333333333326
37.6435,37.4995,antiTumourMacrophage,0.0
39.1027,38.1854,antiTumourMacrophage,0.0
10.3788,36.0208,antiTumourMacrophage,0.0
5.69294,30.6602,antiTumourMacrophage,0.0
