points_x,points_y,celltypes,phenotypes
28.1071,22.7522,antiTumourMacrophage,0.4388333333333016
28.1395,21.9668,antiTumourMacrophage,0.4605833333332992
26.7985,22.413,antiTumourMacrophage,0.3340833333333132
25.5808,21.7199,antiTumourMacrophage,0.3519999999999779
27.6315,22.9668,antiTumourMacrophage,0.3431666666666455
27.1488,25.9983,antiTumourMacrophage,0.3300833333333136
31.1535,22.5284,antiTumourMacrophage,0.4113333333333047
26.0185,26.0088,antiTumourMacrophage,0.250499999999989
27.829,24.5716,antiTumourMacrophage,0.1290833333333357
26.7204,25.4671,antiTumourMacrophage,0.2268333333333249
24.1819,25.9117,antiTumourMacrophage,0.1792499999999968
25.5785,24.425,antiTumourMacrophage,0.1555833333333328
24.9414,25.1079,antiTumourMacrophage,0.1595833333333323
23.4337,22.493,antiTumourMacrophage,0.1488333333333335
24.2501,25.2621,antiTumourMacrophage,0.1435000000000008
39.593,20.0145,antiTumourMacrophage,0.2442499999999897
42.9062,19.0191,antiTumourMacrophage,0.1815833333333299
32.7688,27.2689,antiTumourMacrophage,0.0214166666666667
21.8396,30.1476,antiTumourMacrophage,0.063166666666666
24.1476,27.1712,antiTumourMacrophage,0.0723333333333332
18.9035,25.4389,antiTumourMacrophage,0.0520833333333329
26.5644,30.1683,antiTumourMacrophage,0.0577499999999994
24.0591,32.6491,antiTumourMacrophage,0.02425
39.3978,38.6791,antiTumourMacrophage,0.0
32.986,24.3384,antiTumourMacrophage,0.035
18.9651,39.1501,antiTumourMacrophage,0.0
45.4875,19.3314,antiTumourMacrophage,0.036
8.73146,21.0594,antiTumourMacrophage,0.0
39.9879,20.0144,antiTumourMacrophage,0.0273333333333334
45.6574,11.0943,antiTumourMacrophage,0.0
4.83628,6.98072,antiTumourMacrophage,0.0
6.46058,20.9758,antiTumourMacrophage,0.0
7.36387,42.6967,antiTumourMacrophage,0.0
40.7811,32.5846,antiTumourMacrophage,0.0
40.1321,33.4453,antiTumourMacrophage,0.0
