points_x,points_y,celltypes,phenotypes
18.7385,30.584,antiTumourMacrophage,0.4561666666666331
28.9015,16.7823,antiTumourMacrophage,0.4165833333333041
23.606,32.8097,antiTumourMacrophage,0.3106666666666491
17.1773,26.5501,antiTumourMacrophage,0.4969999999999619
15.5795,27.7641,antiTumourMacrophage,0.3579166666666439
20.0882,21.4869,antiTumourMacrophage,0.3454166666666453
32.1558,21.8727,antiTumourMacrophage,0.2892499999999848
33.3586,27.3516,antiTumourMacrophage,0.3534166666666444
36.4894,31.3434,antiTumourMacrophage,0.0
20.7591,19.8244,antiTumourMacrophage,0.1721666666666643
31.7348,30.664,antiTumourMacrophage,0.1527499999999998
19.2318,18.6516,antiTumourMacrophage,0.0785833333333335
34.3281,28.6015,antiTumourMacrophage,0.1285833333333358
28.1361,29.2706,antiTumourMacrophage,0.256666666666655
40.7952,4.44813,antiTumourMacrophage,0.0
16.6237,14.7423,antiTumourMacrophage,0.0
18.3089,34.6582,antiTumourMacrophage,0.0
11.3077,23.1063,antiTumourMacrophage,0.0
32.4979,8.6371,antiTumourMacrophage,0.0
38.449,20.5098,antiTumourMacrophage,0.0
21.3786,11.8884,antiTumourMacrophage,0.0
19.5197,38.6847,antiTumourMacrophage,0.0
38.6988,29.2798,antiTumourMacrophage,0.0
23.8334,41.3087,antiTumourMacrophage,0.0
30.509,33.7844,antiTumourMacrophage,0.0632499999999993
7.05592,21.7167,antiTumourMacrophage,0.0
16.2687,37.4713,antiTumourMacrophage,0.0
44.7724,40.523,antiTumourMacrophage,0.0
23.4408,45.7019,antiTumourMacrophage,0.0
14.3483,40.1063,antiTumourMacrophage,0.0
35.5558,5.08154,antiTumourMacrophage,0.0
38.4135,37.4035,antiTumourMacrophage,0.0
11.1026,9.01259,antiTumourMacrophage,0.0
39.0724,8.27237,antiTumourMacrophage,0.0
3.65476,33.688,antiTumourMacrophage,0.0
32.5362,39.2135,antiTumourMacrophage,0.0
