points_x,points_y,celltypes,phenotypes
21.8738,24.4659,antiTumourMacrophage,0.4641666666666322
22.1991,25.2731,antiTumourMacrophage,0.3747499999999754
27.9976,25.7068,antiTumourMacrophage,0.3658333333333097
26.6241,26.6141,antiTumourMacrophage,0.4014999999999724
21.9618,24.9641,antiTumourMacrophage,0.3557499999999775
22.2673,24.1205,antiTumourMacrophage,0.3102499999999825
23.2727,25.9459,antiTumourMacrophage,0.3668333333333096
28.3474,24.3291,antiTumourMacrophage,0.2959166666666507
23.7367,22.8958,antiTumourMacrophage,0.2767499999999862
27.5045,23.549,antiTumourMacrophage,0.2251666666666585
25.2778,25.9985,antiTumourMacrophage,0.2603333333333213
27.3823,26.4533,antiTumourMacrophage,0.2217499999999922
26.553,22.5217,antiTumourMacrophage,0.1986666666666614
24.734,26.0763,antiTumourMacrophage,0.2088333333333269
24.0939,22.3552,antiTumourMacrophage,0.141250000000001
26.2814,23.6883,antiTumourMacrophage,0.1495833333333334
27.9933,24.7815,antiTumourMacrophage,0.1457500000000005
25.9094,25.9702,antiTumourMacrophage,0.1024166666666682
28.0021,23.9957,antiTumourMacrophage,0.0905000000000009
23.7168,25.7711,antiTumourMacrophage,0.104833333333335
25.8414,22.1498,antiTumourMacrophage,0.0491666666666663
22.9995,23.1753,antiTumourMacrophage,0.0200833333333333
31.4014,28.429,antiTumourMacrophage,0.0044166666666666
21.1816,26.8301,antiTumourMacrophage,0.03675
16.5198,30.1426,antiTumourMacrophage,0.0086666666666666
12.1663,40.7432,antiTumourMacrophage,0.0
