points_x,points_y,celltypes,phenotypes
24.1693,22.0282,antiTumourMacrophage,0.4757499999999642
22.1452,23.8464,antiTumourMacrophage,0.4606666666666326
23.0033,26.3096,antiTumourMacrophage,0.3391666666666459
25.4409,25.9966,antiTumourMacrophage,0.3347499999999798
25.1631,26.48,antiTumourMacrophage,0.2874166666666516
24.3016,26.8837,antiTumourMacrophage,0.284166666666652
25.9663,26.0179,antiTumourMacrophage,0.2814166666666523
24.9677,24.7431,antiTumourMacrophage,0.2606666666666546
26.933,25.0032,antiTumourMacrophage,0.2707499999999868
26.4107,25.5815,antiTumourMacrophage,0.2488333333333225
23.3105,25.3184,antiTumourMacrophage,0.2465833333333228
22.8311,25.0498,antiTumourMacrophage,0.2090833333333269
23.5948,26.5052,antiTumourMacrophage,0.2239999999999919
23.7166,25.7351,antiTumourMacrophage,0.121583333333336
24.0126,25.9116,antiTumourMacrophage,0.1337500000000019
24.5094,26.1953,antiTumourMacrophage,0.1233333333333361
23.2411,25.7461,antiTumourMacrophage,0.1145000000000022
24.0322,26.4764,antiTumourMacrophage,0.059916666666666
21.0145,15.1563,antiTumourMacrophage,0.0
15.55,28.2907,antiTumourMacrophage,0.0
24.8977,15.6625,antiTumourMacrophage,0.0
39.0868,23.3569,antiTumourMacrophage,0.0
15.0243,38.1176,antiTumourMacrophage,0.0
26.9271,11.4553,antiTumourMacrophage,0.0
36.8059,15.1939,antiTumourMacrophage,0.0
15.8356,6.00712,antiTumourMacrophage,0.0
