points_x,points_y,celltypes,phenotypes
26.0067,24.7424,antiTumourMacrophage,0.0830000000000005
23.5838,25.6409,antiTumourMacrophage,0.0700833333333331
23.4255,23.0066,antiTumourMacrophage,0.0694999999999997
23.5684,24.427,antiTumourMacrophage,0.0520833333333329
23.2078,24.7658,antiTumourMacrophage,0.0176666666666666
25.9093,25.9332,antiTumourMacrophage,0.03725
20.2437,22.1166,antiTumourMacrophage,0.0
25.034,23.0189,antiTumourMacrophage,0.0156666666666666
24.5707,22.9307,antiTumourMacrophage,0.0154166666666666
33.534,11.6892,antiTumourMacrophage,0.0
19.908,10.2887,antiTumourMacrophage,0.0
34.5226,10.272,antiTumourMacrophage,0.0
