points_x,points_y,celltypes,phenotypes
5.42413,8.81412,antiTumourMacrophage,0.0
3.1087,38.3057,antiTumourMacrophage,0.0
30.7152,43.3118,antiTumourMacrophage,0.0
45.8975,18.563,antiTumourMacrophage,0.0
11.973,35.3251,antiTumourMacrophage,0.0
45.0949,35.2874,antiTumourMacrophage,0.0
30.7209,45.1468,antiTumourMacrophage,0.0
10.3818,27.0494,antiTumourMacrophage,0.0
16.3347,8.84976,antiTumourMacrophage,0.0
35.4127,36.922,antiTumourMacrophage,0.0
29.9625,46.8389,antiTumourMacrophage,0.0
9.93421,9.69505,antiTumourMacrophage,0.0
8.25601,27.098,antiTumourMacrophage,0.0
11.6752,36.9086,antiTumourMacrophage,0.0
11.7191,9.64548,antiTumourMacrophage,0.0
8.40903,11.7155,antiTumourMacrophage,0.0
44.8458,19.7553,antiTumourMacrophage,0.0
4.73529,18.787,antiTumourMacrophage,0.0
12.159,14.0852,antiTumourMacrophage,0.0
41.5842,47.6249,antiTumourMacrophage,0.0
41.7934,15.858,antiTumourMacrophage,0.0
39.3172,11.5373,antiTumourMacrophage,0.0
22.0193,45.2419,antiTumourMacrophage,0.0
39.9793,12.2714,antiTumourMacrophage,0.0
32.976,1.59646,antiTumourMacrophage,0.0
7.40094,12.9309,antiTumourMacrophage,0.0
39.8599,10.7539,antiTumourMacrophage,0.0
24.8492,2.40716,antiTumourMacrophage,0.0
34.897,38.554,antiTumourMacrophage,0.0
2.26919,39.702,antiTumourMacrophage,0.0
10.3423,8.79533,antiTumourMacrophage,0.0
3.83231,10.3955,antiTumourMacrophage,0.0
43.13,47.4498,antiTumourMacrophage,0.0
17.6156,4.57534,antiTumourMacrophage,0.0
38.7549,33.4948,antiTumourMacrophage,0.0
10.8822,36.4229,antiTumourMacrophage,0.0
25.5603,46.7495,antiTumourMacrophage,0.0
18.0491,7.38584,antiTumourMacrophage,0.0
4.44463,8.69118,antiTumourMacrophage,0.0
11.88,38.3534,antiTumourMacrophage,0.0
35.4006,39.3134,antiTumourMacrophage,0.0
45.1394,34.4343,antiTumourMacrophage,0.0
12.1395,39.8345,antiTumourMacrophage,0.0
39.5224,33.8636,antiTumourMacrophage,0.0
12.4239,39.0294,antiTumourMacrophage,0.0
3.51818,8.87217,antiTumourMacrophage,0.0
42.8567,48.422,antiTumourMacrophage,0.0
