points_x,points_y,celltypes,phenotypes
27.5842,22.8024,antiTumourMacrophage,0.4325833333333023
26.9366,24.5696,antiTumourMacrophage,0.3772499999999751
23.637,22.3504,antiTumourMacrophage,0.3293333333333137
23.7323,24.5104,antiTumourMacrophage,0.2299166666666579
32.0126,9.9546,antiTumourMacrophage,0.3219999999999812
25.8696,25.8217,antiTumourMacrophage,0.2321666666666577
25.3753,24.9849,antiTumourMacrophage,0.2457499999999895
31.6894,10.2907,antiTumourMacrophage,0.2188333333333258
23.6453,26.3747,antiTumourMacrophage,0.226333333333325
31.99,9.55377,antiTumourMacrophage,0.2487499999999892
26.9413,25.0015,antiTumourMacrophage,0.2088333333333269
26.9152,21.5509,antiTumourMacrophage,0.2026666666666609
25.9992,22.7412,antiTumourMacrophage,0.1516666666666666
23.0098,23.0309,antiTumourMacrophage,0.1548333333333329
33.9362,9.39904,antiTumourMacrophage,0.1504166666666667
28.0416,29.648,antiTumourMacrophage,0.0333333333333334
24.5503,28.6465,antiTumourMacrophage,0.0851666666666672
19.7515,27.9392,antiTumourMacrophage,0.0396666666666666
28.8246,17.1424,antiTumourMacrophage,0.1338333333333352
27.4336,19.9347,antiTumourMacrophage,0.1411666666666677
23.4836,32.2671,antiTumourMacrophage,0.0344166666666667
25.4079,27.1245,antiTumourMacrophage,0.0900000000000009
32.2544,5.84864,antiTumourMacrophage,0.1462500000000005
29.0343,18.8006,antiTumourMacrophage,0.0497499999999997
21.9203,27.5032,antiTumourMacrophage,0.0457499999999998
14.4398,25.2506,antiTumourMacrophage,0.0
9.98092,33.1011,antiTumourMacrophage,0.0
35.4359,20.9436,antiTumourMacrophage,0.0
9.19293,30.7012,antiTumourMacrophage,0.0
17.8046,47.0462,antiTumourMacrophage,0.0
10.1204,8.89128,antiTumourMacrophage,0.0
11.4839,36.4479,antiTumourMacrophage,0.0
32.599,3.72179,antiTumourMacrophage,0.0022499999999999
