points_x,points_y,celltypes,phenotypes
20.0411,25.3301,antiTumourMacrophage,0.4827499999999635
29.6734,21.0808,antiTumourMacrophage,0.4960833333332953
28.6287,25.4089,antiTumourMacrophage,0.3863333333333074
22.0252,27.9958,antiTumourMacrophage,0.3717499999999757
24.247,27.969,antiTumourMacrophage,0.3896666666666404
26.0716,26.7129,antiTumourMacrophage,0.3956666666666397
28.3888,24.991,antiTumourMacrophage,0.3350833333333131
27.9041,21.9063,antiTumourMacrophage,0.3776666666666417
27.0117,25.2016,antiTumourMacrophage,0.344333333333312
28.9367,23.6347,antiTumourMacrophage,0.3231666666666477
29.0342,24.9771,antiTumourMacrophage,0.374666666666642
21.0524,27.0297,antiTumourMacrophage,0.3131666666666488
25.5623,23.5459,antiTumourMacrophage,0.2563333333333217
26.0071,27.1168,antiTumourMacrophage,0.2482499999999892
24.6858,26.7522,antiTumourMacrophage,0.2149166666666596
25.9956,26.2404,antiTumourMacrophage,0.2075833333333271
30.4986,23.4817,antiTumourMacrophage,0.2159999999999928
22.6529,26.5807,antiTumourMacrophage,0.1812499999999966
33.4543,20.5346,antiTumourMacrophage,0.1947499999999951
26.623,24.9546,antiTumourMacrophage,0.1093333333333353
23.7974,25.238,antiTumourMacrophage,0.0899166666666675
32.5679,21.01,antiTumourMacrophage,0.1205000000000026
33.9291,20.0811,antiTumourMacrophage,0.1420833333333343
21.8078,25.0506,antiTumourMacrophage,0.0687499999999997
23.4767,28.0277,antiTumourMacrophage,0.0844166666666672
38.2964,19.0018,antiTumourMacrophage,0.069583333333333
30.7606,33.7003,antiTumourMacrophage,0.0
42.9084,17.6525,antiTumourMacrophage,0.0817500000000004
18.9785,25.1311,antiTumourMacrophage,0.0316666666666668
22.8501,20.4922,antiTumourMacrophage,0.0228333333333334
15.384,24.8711,antiTumourMacrophage,0.0189166666666666
13.2079,24.179,antiTumourMacrophage,0.0033333333333333
40.3763,24.1516,antiTumourMacrophage,0.0
37.159,37.7897,antiTumourMacrophage,0.0
46.5928,17.4228,antiTumourMacrophage,0.0014166666666666
48.1522,23.9841,antiTumourMacrophage,0.0
