points_x,points_y,celltypes,phenotypes
25.647,25.6581,antiTumourMacrophage,0.4843333333332966
25.6291,21.8544,antiTumourMacrophage,0.4369166666666352
22.4111,25.5767,antiTumourMacrophage,0.4370833333333018
27.9219,24.5496,antiTumourMacrophage,0.4145833333333043
26.0095,21.3833,antiTumourMacrophage,0.4367499999999685
26.4683,24.0732,antiTumourMacrophage,0.308083333333316
29.7772,24.0061,antiTumourMacrophage,0.3565833333333107
27.6704,22.2847,antiTumourMacrophage,0.3418333333333123
23.354,26.9861,antiTumourMacrophage,0.3143333333333153
26.8496,22.3763,antiTumourMacrophage,0.2953333333333174
26.975,24.7983,antiTumourMacrophage,0.2437499999999897
23.7992,23.3691,antiTumourMacrophage,0.2295833333333246
24.0265,22.9567,antiTumourMacrophage,0.2414166666666567
23.862,22.4598,antiTumourMacrophage,0.2094999999999935
26.0226,25.9918,antiTumourMacrophage,0.1609166666666655
22.9013,26.914,antiTumourMacrophage,0.1295000000000023
23.3044,24.006,antiTumourMacrophage,0.0748333333333333
25.9942,22.2148,antiTumourMacrophage,0.0556666666666662
24.4146,37.5492,antiTumourMacrophage,0.0
