points_x,points_y,celltypes,phenotypes
27.1779,22.3297,antiTumourMacrophage,0.4946666666666288
28.3071,26.8323,antiTumourMacrophage,0.4697499999999649
22.2553,25.0812,antiTumourMacrophage,0.4766666666666308
28.7716,24.7557,antiTumourMacrophage,0.4331666666666356
22.0172,26.3697,antiTumourMacrophage,0.4219166666666368
25.3466,22.4847,antiTumourMacrophage,0.4009166666666391
29.1679,30.7338,antiTumourMacrophage,0.3869166666666407
29.8094,27.8424,antiTumourMacrophage,0.4253333333333031
22.7746,24.3109,antiTumourMacrophage,0.4215833333333035
23.0111,23.6054,antiTumourMacrophage,0.3400833333333125
22.3167,23.6569,antiTumourMacrophage,0.3255833333333141
28.0013,28.318,antiTumourMacrophage,0.3329166666666466
29.3935,27.4557,antiTumourMacrophage,0.3289999999999804
23.8595,21.7788,antiTumourMacrophage,0.3446666666666453
23.7164,25.7826,antiTumourMacrophage,0.3069999999999828
22.7142,26.6003,antiTumourMacrophage,0.290083333333318
23.0289,22.4826,antiTumourMacrophage,0.2411666666666567
24.6245,22.6609,antiTumourMacrophage,0.250499999999989
30.5223,28.0022,antiTumourMacrophage,0.2685833333333204
26.9362,30.8848,antiTumourMacrophage,0.1819166666666632
29.0173,27.0074,antiTumourMacrophage,0.1754999999999973
28.9688,29.9728,antiTumourMacrophage,0.1741666666666641
23.0073,27.0831,antiTumourMacrophage,0.1644166666666651
28.7526,26.5014,antiTumourMacrophage,0.1298333333333356
28.926,26.0383,antiTumourMacrophage,0.1939999999999952
22.9542,23.0242,antiTumourMacrophage,0.0761666666666667
28.0208,27.8838,antiTumourMacrophage,0.0880833333333341
27.9414,30.0991,antiTumourMacrophage,0.0627499999999993
25.2095,21.2293,antiTumourMacrophage,0.0522499999999996
29.8071,28.9796,antiTumourMacrophage,0.1017500000000015
27.0329,18.8598,antiTumourMacrophage,0.01975
27.4901,30.4509,antiTumourMacrophage,0.0841666666666672
28.1329,31.3379,antiTumourMacrophage,0.0424999999999998
41.2993,36.0956,antiTumourMacrophage,0.0159166666666666
27.6275,38.8125,antiTumourMacrophage,0.0
16.6797,45.89,antiTumourMacrophage,0.0
24.8192,9.4265,antiTumourMacrophage,0.0
