points_x,points_y,celltypes,phenotypes
24.2007,21.4467,antiTumourMacrophage,0.4734999999999645
22.9818,21.5153,antiTumourMacrophage,0.4589999999999661
22.5414,25.4507,antiTumourMacrophage,0.4280833333333028
24.0156,23.4922,antiTumourMacrophage,0.4194166666666371
22.3096,22.8521,antiTumourMacrophage,0.3983333333333061
22.9251,25.9146,antiTumourMacrophage,0.341749999999979
24.256,22.2541,antiTumourMacrophage,0.4440833333333011
27.0512,24.2634,antiTumourMacrophage,0.4186666666666372
23.4561,25.0946,antiTumourMacrophage,0.3613333333333102
23.0221,25.2353,antiTumourMacrophage,0.2318333333333244
21.8176,25.2935,antiTumourMacrophage,0.2956666666666507
22.3001,26.3108,antiTumourMacrophage,0.2071666666666604
28.2928,23.441,antiTumourMacrophage,0.2863333333333184
21.5713,24.4291,antiTumourMacrophage,0.2369999999999905
21.0025,24.9924,antiTumourMacrophage,0.1454166666666672
27.7252,23.8812,antiTumourMacrophage,0.0934166666666677
24.4055,24.8,antiTumourMacrophage,0.1919999999999954
20.8911,24.4765,antiTumourMacrophage,0.1785833333333303
21.2722,25.2861,antiTumourMacrophage,0.1671666666666648
22.1078,24.2273,antiTumourMacrophage,0.1999166666666612
28.7352,23.0067,antiTumourMacrophage,0.1065833333333351
23.8508,24.9155,antiTumourMacrophage,0.171833333333331
22.1303,23.8615,antiTumourMacrophage,0.1454166666666672
22.8589,26.7682,antiTumourMacrophage,0.0875833333333341
25.6964,23.8817,antiTumourMacrophage,0.1940833333333285
25.1935,25.9269,antiTumourMacrophage,0.0657499999999995
24.7128,24.2514,antiTumourMacrophage,0.110000000000002
21.8733,25.8196,antiTumourMacrophage,0.1145000000000022
20.1665,23.2223,antiTumourMacrophage,0.0247500000000001
26.2589,23.9916,antiTumourMacrophage,0.0881666666666674
27.11,22.331,antiTumourMacrophage,0.0746666666666667
28.7048,23.7894,antiTumourMacrophage,0.0724166666666665
25.7332,21.0005,antiTumourMacrophage,0.0335000000000001
29.2846,23.0105,antiTumourMacrophage,0.0669166666666662
17.3013,19.0845,antiTumourMacrophage,0.0
30.9485,26.214,antiTumourMacrophage,0.0224166666666667
14.4272,24.5572,antiTumourMacrophage,0.0
14.1807,16.2447,antiTumourMacrophage,0.0
35.0091,25.0084,antiTumourMacrophage,0.0084166666666666
18.3681,41.3754,antiTumourMacrophage,0.0
34.0446,30.1095,antiTumourMacrophage,0.0
33.1388,5.65122,antiTumourMacrophage,0.0
40.7216,23.027,antiTumourMacrophage,0.0
32.7354,38.7529,antiTumourMacrophage,0.0
38.0152,34.8846,antiTumourMacrophage,0.0
45.6658,10.6418,antiTumourMacrophage,0.0
41.519,10.5883,antiTumourMacrophage,0.0
23.0348,6.86346,antiTumourMacrophage,0.0
46.8973,22.7158,antiTumourMacrophage,0.0
38.814,35.3303,antiTumourMacrophage,0.0
