points_x,points_y,celltypes,phenotypes
22.5045,28.6436,antiTumourMacrophage,0.4377499999999684
22.1994,28.3618,antiTumourMacrophage,0.4839999999999633
22.3672,21.6525,antiTumourMacrophage,0.420416666666637
22.7475,21.2512,antiTumourMacrophage,0.4067499999999718
23.6399,26.7993,antiTumourMacrophage,0.4279166666666362
25.8653,26.6958,antiTumourMacrophage,0.3699999999999759
26.983,26.9868,antiTumourMacrophage,0.3726666666666423
23.1651,22.8266,antiTumourMacrophage,0.3373333333333128
23.674,28.3462,antiTumourMacrophage,0.2479999999999893
25.3789,26.9878,antiTumourMacrophage,0.329666666666647
23.7516,23.9725,antiTumourMacrophage,0.2503333333333224
21.8937,23.9217,antiTumourMacrophage,0.3326666666666467
28.0178,23.9718,antiTumourMacrophage,0.2871666666666517
24.3128,24.3453,antiTumourMacrophage,0.2916666666666512
21.9959,25.2739,antiTumourMacrophage,0.2534999999999887
22.2109,23.072,antiTumourMacrophage,0.2372499999999905
23.2953,28.2692,antiTumourMacrophage,0.226333333333325
23.7546,28.8709,antiTumourMacrophage,0.2520833333333222
25.0122,20.9764,antiTumourMacrophage,0.1572499999999993
27.015,25.684,antiTumourMacrophage,0.1369166666666682
26.2253,22.2325,antiTumourMacrophage,0.0971666666666679
27.4027,24.5549,antiTumourMacrophage,0.0939166666666677
21.6878,33.5197,antiTumourMacrophage,0.104833333333335
22.9583,30.0349,antiTumourMacrophage,0.0895000000000008
23.655,31.335,antiTumourMacrophage,0.02425
20.9888,37.416,antiTumourMacrophage,0.0734999999999999
17.9315,46.371,antiTumourMacrophage,0.005
