points_x,points_y,celltypes,phenotypes
37.5311,36.6567,antiTumourMacrophage,0.0
12.3604,28.1196,antiTumourMacrophage,0.0
35.264,30.4285,antiTumourMacrophage,0.0
39.5055,39.771,antiTumourMacrophage,0.0
20.125,27.944,antiTumourMacrophage,0.0
22.0453,25.3579,antiTumourMacrophage,0.2030833333333276
19.5205,22.3462,antiTumourMacrophage,0.0
20.2533,43.2629,antiTumourMacrophage,0.0
27.4459,9.95751,antiTumourMacrophage,0.0
18.1426,26.9191,antiTumourMacrophage,0.0
11.0042,30.187,antiTumourMacrophage,0.0
19.4826,30.0739,antiTumourMacrophage,0.0
21.3598,10.9477,antiTumourMacrophage,0.0
16.1393,36.691,antiTumourMacrophage,0.0
15.9702,21.1645,antiTumourMacrophage,0.0
18.9466,8.91457,antiTumourMacrophage,0.0
33.6982,8.79563,antiTumourMacrophage,0.0
10.9351,45.4446,antiTumourMacrophage,0.0
37.3744,42.0344,antiTumourMacrophage,0.0
26.8797,39.2968,antiTumourMacrophage,0.0
17.8013,5.42589,antiTumourMacrophage,0.0
27.9573,14.0083,antiTumourMacrophage,0.0
14.9945,13.836,antiTumourMacrophage,0.0
8.25967,29.5238,antiTumourMacrophage,0.0
23.1135,40.3934,antiTumourMacrophage,0.0
13.2375,43.9895,antiTumourMacrophage,0.0
34.8606,32.2165,antiTumourMacrophage,0.0
40.4765,35.1914,antiTumourMacrophage,0.0
16.0485,26.7389,antiTumourMacrophage,0.0
32.063,6.28283,antiTumourMacrophage,0.0
21.1562,17.5035,antiTumourMacrophage,0.0
15.3536,28.1132,antiTumourMacrophage,0.0
20.4534,26.4111,antiTumourMacrophage,0.0
11.3055,14.7646,antiTumourMacrophage,0.0
17.8203,22.3899,antiTumourMacrophage,0.0
47.5625,36.4693,antiTumourMacrophage,0.0
13.0175,12.8572,antiTumourMacrophage,0.0
10.5129,35.7728,antiTumourMacrophage,0.0
15.1705,11.4278,antiTumourMacrophage,0.0
39.8848,17.8754,antiTumourMacrophage,0.0
15.5476,45.981,antiTumourMacrophage,0.0
36.3963,33.9237,antiTumourMacrophage,0.0
19.7178,10.8531,antiTumourMacrophage,0.0
10.6175,10.5818,antiTumourMacrophage,0.0
9.66267,33.976,antiTumourMacrophage,0.0
31.3133,49.1808,antiTumourMacrophage,0.0
18.4107,24.8748,antiTumourMacrophage,0.0
12.4174,45.2814,antiTumourMacrophage,0.0
33.7378,44.1369,antiTumourMacrophage,0.0
17.0576,20.0875,antiTumourMacrophage,0.0
13.2472,18.9872,antiTumourMacrophage,0.0
9.79458,29.0382,antiTumourMacrophage,0.0
22.4491,42.4983,antiTumourMacrophage,0.0
17.4572,30.7817,antiTumourMacrophage,0.0
42.4905,44.5379,antiTumourMacrophage,0.0
41.7527,40.6432,antiTumourMacrophage,0.0
20.0494,16.2665,antiTumourMacrophage,0.0
27.6648,40.7362,antiTumourMacrophage,0.0
32.9063,49.2223,antiTumourMacrophage,0.0
49.2655,37.015,antiTumourMacrophage,0.0
14.3094,20.7959,antiTumourMacrophage,0.0
8.38931,36.9482,antiTumourMacrophage,0.0
35.0387,7.29044,antiTumourMacrophage,0.0
41.4399,15.4182,antiTumourMacrophage,0.0
43.9886,41.5181,antiTumourMacrophage,0.0
17.0123,13.0563,antiTumourMacrophage,0.0
16.7915,9.97686,antiTumourMacrophage,0.0
6.88666,36.4406,antiTumourMacrophage,0.0
18.4481,33.1556,antiTumourMacrophage,0.0
24.2527,41.6515,antiTumourMacrophage,0.0
10.1346,20.0254,antiTumourMacrophage,0.0
17.0165,28.8722,antiTumourMacrophage,0.0
9.81453,32.2916,antiTumourMacrophage,0.0
11.7512,48.1468,antiTumourMacrophage,0.0
5.03788,38.1574,antiTumourMacrophage,0.0
11.9945,32.8125,antiTumourMacrophage,0.0
30.4825,12.2265,antiTumourMacrophage,0.0
13.1059,10.3918,antiTumourMacrophage,0.0
15.1041,39.3619,antiTumourMacrophage,0.0
21.7703,47.3423,antiTumourMacrophage,0.0
17.7012,35.2376,antiTumourMacrophage,0.0
16.4618,34.2679,antiTumourMacrophage,0.0
34.6043,49.2008,antiTumourMacrophage,0.0
43.9813,15.3724,antiTumourMacrophage,0.0
23.6925,38.7749,antiTumourMacrophage,0.0
5.24376,36.6613,antiTumourMacrophage,0.0
13.9395,37.3832,antiTumourMacrophage,0.0
33.4466,5.45339,antiTumourMacrophage,0.0
7.59014,32.6649,antiTumourMacrophage,0.0
9.28623,30.6491,antiTumourMacrophage,0.0
2.50564,42.5264,antiTumourMacrophage,0.0
14.7696,33.4428,antiTumourMacrophage,0.0
9.8278,13.5208,antiTumourMacrophage,0.0
35.0228,1.65219,antiTumourMacrophage,0.0
12.9479,38.8941,antiTumourMacrophage,0.0
16.1061,32.4871,antiTumourMacrophage,0.0
6.33424,28.4866,antiTumourMacrophage,0.0
15.6223,30.4051,antiTumourMacrophage,0.0
35.3997,4.08792,antiTumourMacrophage,0.0
7.40326,30.9791,antiTumourMacrophage,0.0
12.9267,41.7129,antiTumourMacrophage,0.0
18.8162,14.6613,antiTumourMacrophage,0.0
8.98535,35.4483,antiTumourMacrophage,0.0
5.2551,33.3938,antiTumourMacrophage,0.0
11.6694,17.1942,antiTumourMacrophage,0.0
3.31729,32.2558,antiTumourMacrophage,0.0
28.8861,8.36172,antiTumourMacrophage,0.0
4.87896,30.2144,antiTumourMacrophage,0.0
7.64617,34.4097,antiTumourMacrophage,0.0
44.7157,44.0776,antiTumourMacrophage,0.0
13.5181,29.8779,antiTumourMacrophage,0.0
26.5085,6.1779,antiTumourMacrophage,0.0
14.4209,31.9609,antiTumourMacrophage,0.0
17.8782,11.09,antiTumourMacrophage,0.0
11.4784,40.6192,antiTumourMacrophage,0.0
44.0851,12.9128,antiTumourMacrophage,0.0
14.4441,35.1337,antiTumourMacrophage,0.0
8.86401,12.3213,antiTumourMacrophage,0.0
28.7384,12.1823,antiTumourMacrophage,0.0
39.7537,42.9503,antiTumourMacrophage,0.0
6.22491,34.6466,antiTumourMacrophage,0.0
3.9971,43.4459,antiTumourMacrophage,0.0
29.9256,10.4003,antiTumourMacrophage,0.0
12.8874,31.4156,antiTumourMacrophage,0.0
36.4786,2.73021,antiTumourMacrophage,0.0
6.14896,31.9885,antiTumourMacrophage,0.0
