points_x,points_y,celltypes,phenotypes
16.7886,31.1895,antiTumourMacrophage,0.4794166666666305
14.4982,31.4304,antiTumourMacrophage,0.4673333333332985
22.4991,27.4904,antiTumourMacrophage,0.2731666666666532
24.5481,28.0197,antiTumourMacrophage,0.2409166666666567
28.8321,26.1334,antiTumourMacrophage,0.3231666666666477
22.2073,26.8104,antiTumourMacrophage,0.2185833333333258
21.2884,24.6958,antiTumourMacrophage,0.2457499999999895
22.623,26.2063,antiTumourMacrophage,0.1450000000000006
21.9025,24.1016,antiTumourMacrophage,0.0945000000000011
23.1302,27.813,antiTumourMacrophage,0.2395833333333235
25.7863,24.155,antiTumourMacrophage,0.0204166666666667
21.1665,28.8583,antiTumourMacrophage,0.311416666666649
25.7016,27.422,antiTumourMacrophage,0.1831666666666631
22.0474,25.5093,antiTumourMacrophage,0.1969166666666616
22.9438,26.8505,antiTumourMacrophage,0.1253333333333361
24.8795,27.4213,antiTumourMacrophage,0.0170833333333333
24.0062,27.5068,antiTumourMacrophage,0.1003333333333348
26.8058,26.8302,antiTumourMacrophage,0.0792500000000002
26.9462,24.5356,antiTumourMacrophage,0.0293333333333335
24.306,26.9924,antiTumourMacrophage,0.0
25.4805,23.8074,antiTumourMacrophage,0.0148333333333333
26.7298,23.9815,antiTumourMacrophage,0.0
24.5374,24.586,antiTumourMacrophage,0.0
23.4349,27.2642,antiTumourMacrophage,0.0786666666666669
24.5011,25.8963,antiTumourMacrophage,0.0011666666666666
26.017,25.0117,antiTumourMacrophage,0.0
23.6158,23.3281,antiTumourMacrophage,0.0
24.5425,24.046,antiTumourMacrophage,0.0010833333333333
23.8999,26.039,antiTumourMacrophage,0.0
23.4507,22.4964,antiTumourMacrophage,0.0
24.154,25.0595,antiTumourMacrophage,0.0
25.5925,25.1791,antiTumourMacrophage,0.0
25.942,22.9375,antiTumourMacrophage,0.0
24.1287,25.5518,antiTumourMacrophage,0.0
26.505,24.8462,antiTumourMacrophage,0.0
23.7312,26.7757,antiTumourMacrophage,0.0
25.0288,26.9391,antiTumourMacrophage,0.0
24.061,23.168,antiTumourMacrophage,0.0
23.6916,25.5487,antiTumourMacrophage,0.0
25.2787,24.1872,antiTumourMacrophage,0.0
23.4085,26.292,antiTumourMacrophage,0.0
25.6658,26.0981,antiTumourMacrophage,0.0
24.9975,24.9932,antiTumourMacrophage,0.0
26.2594,25.4649,antiTumourMacrophage,0.0
24.9848,23.9192,antiTumourMacrophage,0.0
25.175,25.3821,antiTumourMacrophage,0.0
23.7185,24.3724,antiTumourMacrophage,0.0
23.6754,25.0145,antiTumourMacrophage,0.0
26.2805,23.901,antiTumourMacrophage,0.0
27.5581,24.6993,antiTumourMacrophage,0.0
25.2728,24.7382,antiTumourMacrophage,0.0
26.1947,24.4436,antiTumourMacrophage,0.0
24.5749,25.43,antiTumourMacrophage,0.0
24.8287,22.4042,antiTumourMacrophage,0.0
24.151,24.1503,antiTumourMacrophage,0.0
24.6566,26.5026,antiTumourMacrophage,0.0
26.9895,23.3675,antiTumourMacrophage,0.0
25.4771,26.6134,antiTumourMacrophage,0.0
24.9634,25.7727,antiTumourMacrophage,0.0
23.1982,24.2479,antiTumourMacrophage,0.0
24.9426,24.516,antiTumourMacrophage,0.0
24.9835,23.3882,antiTumourMacrophage,0.0
23.1728,23.1298,antiTumourMacrophage,0.0
26.1258,25.9605,antiTumourMacrophage,0.0
22.6052,23.7497,antiTumourMacrophage,0.0
24.537,23.4784,antiTumourMacrophage,0.0
23.1892,23.7191,antiTumourMacrophage,0.0
23.6319,23.8925,antiTumourMacrophage,0.0
24.6369,24.9584,antiTumourMacrophage,0.0
24.0823,23.6624,antiTumourMacrophage,0.0
26.0089,26.9262,antiTumourMacrophage,0.0
27.4667,25.4095,antiTumourMacrophage,0.0
25.6303,25.6354,antiTumourMacrophage,0.0
25.169,22.9263,antiTumourMacrophage,0.0
25.4454,22.3881,antiTumourMacrophage,0.0
26.3934,26.4933,antiTumourMacrophage,0.0
24.5852,22.8865,antiTumourMacrophage,0.0
26.4142,23.1801,antiTumourMacrophage,0.0
25.5157,23.2659,antiTumourMacrophage,0.0
22.2174,23.2894,antiTumourMacrophage,0.0
27.3846,23.9817,antiTumourMacrophage,0.0
25.9955,23.5447,antiTumourMacrophage,0.0
22.6372,22.9328,antiTumourMacrophage,0.0
24.5465,21.8787,antiTumourMacrophage,0.0
25.669,24.656,antiTumourMacrophage,0.0
23.2838,25.2897,antiTumourMacrophage,0.0
23.2912,24.6889,antiTumourMacrophage,0.0
22.5924,24.2284,antiTumourMacrophage,0.0
25.0973,26.1954,antiTumourMacrophage,0.0
26.0888,22.2718,antiTumourMacrophage,0.0
24.192,26.3336,antiTumourMacrophage,0.0
26.7068,22.6117,antiTumourMacrophage,0.0
24.0338,22.6773,antiTumourMacrophage,0.0
26.6415,25.7806,antiTumourMacrophage,0.0
23.9931,22.0815,antiTumourMacrophage,0.0
22.854,22.2904,antiTumourMacrophage,0.0
27.1351,26.122,antiTumourMacrophage,0.0
24.0744,24.6395,antiTumourMacrophage,0.0
22.4684,24.7459,antiTumourMacrophage,0.0
25.6406,28.6773,antiTumourMacrophage,0.0
23.1281,25.8853,antiTumourMacrophage,0.0
26.2992,15.65,antiTumourMacrophage,0.0
28.6749,23.5785,antiTumourMacrophage,0.0
22.8317,24.9834,antiTumourMacrophage,0.0
26.9158,25.1557,antiTumourMacrophage,0.0
25.3408,21.7517,antiTumourMacrophage,0.0
24.312,29.8063,antiTumourMacrophage,0.0
23.7341,31.4743,antiTumourMacrophage,0.0
23.3566,20.7561,antiTumourMacrophage,0.0
28.3485,17.5374,antiTumourMacrophage,0.0
31.1476,22.3282,antiTumourMacrophage,0.0
21.9598,26.0292,antiTumourMacrophage,0.0
22.6711,25.5678,antiTumourMacrophage,0.0
21.9557,24.92,antiTumourMacrophage,0.0
21.1264,24.0098,antiTumourMacrophage,0.0
29.5481,30.4539,antiTumourMacrophage,0.0
37.7109,15.414,antiTumourMacrophage,0.0
20.7346,26.5218,antiTumourMacrophage,0.0
27.2747,39.8024,antiTumourMacrophage,0.0
30.602,32.6388,antiTumourMacrophage,0.0
30.4766,27.4078,antiTumourMacrophage,0.0
25.033,34.5474,antiTumourMacrophage,0.0
34.9962,30.5049,antiTumourMacrophage,0.0
18.764,26.4451,antiTumourMacrophage,0.0
15.9918,8.06578,antiTumourMacrophage,0.0
44.1453,7.38773,antiTumourMacrophage,0.0
33.3469,49.1676,antiTumourMacrophage,0.0
38.438,5.73459,antiTumourMacrophage,0.0
37.64,39.4691,antiTumourMacrophage,0.0
