points_x,points_y,celltypes,phenotypes
26.0638,22.3991,antiTumourMacrophage,0.374666666666642
24.9318,20.3659,antiTumourMacrophage,0.405249999999972
23.6002,24.9596,antiTumourMacrophage,0.3075833333333161
19.4732,27.9085,antiTumourMacrophage,0.2502499999999891
28.0483,24.0312,antiTumourMacrophage,0.3227499999999811
26.1237,3.81692,antiTumourMacrophage,0.3122499999999822
26.9868,25.0085,antiTumourMacrophage,0.2999999999999836
21.9523,31.0668,antiTumourMacrophage,0.3404999999999791
21.9566,28.0646,antiTumourMacrophage,0.2221666666666588
21.5103,28.016,antiTumourMacrophage,0.1362500000000016
23.0585,28.3243,antiTumourMacrophage,0.2733333333333199
19.9851,28.7218,antiTumourMacrophage,0.3019999999999834
23.5966,27.8342,antiTumourMacrophage,0.2076666666666604
23.019,25.1485,antiTumourMacrophage,0.1544999999999996
24.6852,24.676,antiTumourMacrophage,0.2713333333333201
22.5102,27.6223,antiTumourMacrophage,0.110000000000002
20.6312,27.3465,antiTumourMacrophage,0.2276666666666582
21.2282,30.8566,antiTumourMacrophage,0.3298333333333136
28.2496,23.5279,antiTumourMacrophage,0.2456666666666562
23.2098,27.4989,antiTumourMacrophage,0.1070000000000018
24.2139,25.7985,antiTumourMacrophage,0.2258333333333251
26.3849,1.18185,antiTumourMacrophage,0.444833333333301
21.9817,27.5244,antiTumourMacrophage,0.1673333333333315
22.87,26.1271,antiTumourMacrophage,0.0848333333333339
26.4247,0.0,antiTumourMacrophage,0.3549999999999775
20.4156,28.0008,antiTumourMacrophage,0.1670833333333315
24.968,0.0,antiTumourMacrophage,0.3436666666666454
25.8495,0.0,antiTumourMacrophage,0.2044166666666607
22.7206,26.8294,antiTumourMacrophage,0.0530833333333329
25.6873,1.8397,antiTumourMacrophage,0.2972499999999839
25.0089,0.964201,antiTumourMacrophage,0.4029999999999722
25.5293,0.759976,antiTumourMacrophage,0.2478333333333226
22.4093,25.6661,antiTumourMacrophage,0.0985000000000013
22.9922,8.88741,antiTumourMacrophage,0.1851666666666629
20.0076,28.0074,antiTumourMacrophage,0.1340833333333352
21.4593,26.8425,antiTumourMacrophage,0.129416666666669
22.0239,27.0113,antiTumourMacrophage,0.0638333333333327
22.4281,28.2297,antiTumourMacrophage,0.1740833333333308
24.9973,1.39733,antiTumourMacrophage,0.1295000000000023
25.9678,0.574275,antiTumourMacrophage,0.1914166666666622
26.6385,0.60217,antiTumourMacrophage,0.2978333333333172
25.7408,1.31942,antiTumourMacrophage,0.2880833333333182
24.487,0.783157,antiTumourMacrophage,0.0
24.1475,25.1725,antiTumourMacrophage,0.1290000000000024
23.2289,26.7633,antiTumourMacrophage,0.0
23.7268,25.6487,antiTumourMacrophage,0.0
22.277,26.4308,antiTumourMacrophage,0.0534166666666662
25.4143,0.0,antiTumourMacrophage,0.2140833333333263
23.2427,25.9117,antiTumourMacrophage,0.0114999999999999
23.814,26.135,antiTumourMacrophage,0.0
27.0789,0.0,antiTumourMacrophage,0.1672499999999982
23.8913,27.0375,antiTumourMacrophage,0.0
24.9712,1.83916,antiTumourMacrophage,0.0
22.742,27.2748,antiTumourMacrophage,0.0119999999999999
20.0898,9.01444,antiTumourMacrophage,0.0374166666666666
23.5205,26.5244,antiTumourMacrophage,0.0
22.9982,8.22615,antiTumourMacrophage,0.0
24.9597,2.40765,antiTumourMacrophage,0.0
21.9112,29.4414,antiTumourMacrophage,0.0
24.6814,25.9556,antiTumourMacrophage,0.0
21.47,29.5539,antiTumourMacrophage,0.0056666666666666
28.3995,25.3359,antiTumourMacrophage,0.0
22.8318,10.7714,antiTumourMacrophage,0.0
21.0382,27.9696,antiTumourMacrophage,0.0272500000000001
29.03,24.9847,antiTumourMacrophage,0.0
29.2549,25.3919,antiTumourMacrophage,0.0
22.1519,10.157,antiTumourMacrophage,0.0
24.7339,25.3198,antiTumourMacrophage,0.0
25.007,0.51292,antiTumourMacrophage,0.0
22.587,28.8902,antiTumourMacrophage,0.0
20.0148,36.0034,antiTumourMacrophage,0.0
24.314,26.5483,antiTumourMacrophage,0.0
28.6177,24.9957,antiTumourMacrophage,0.0
18.6869,36.578,antiTumourMacrophage,0.0
19.3554,9.04124,antiTumourMacrophage,0.0029166666666666
28.6404,26.5831,antiTumourMacrophage,0.0
30.185,24.9315,antiTumourMacrophage,0.0
19.5647,36.4596,antiTumourMacrophage,0.0
24.542,13.2921,antiTumourMacrophage,0.0
19.0754,36.9604,antiTumourMacrophage,0.0
27.2992,24.2237,antiTumourMacrophage,0.0
20.2344,31.7334,antiTumourMacrophage,0.0
34.3595,24.8126,antiTumourMacrophage,0.0
32.3449,22.9736,antiTumourMacrophage,0.0
27.1615,30.3616,antiTumourMacrophage,0.0
19.277,38.6167,antiTumourMacrophage,0.0
17.9748,8.22631,antiTumourMacrophage,0.0
31.4281,42.3429,antiTumourMacrophage,0.0
18.3865,13.9782,antiTumourMacrophage,0.0
15.8064,34.1744,antiTumourMacrophage,0.0
18.5891,9.20473,antiTumourMacrophage,0.0
36.3672,23.2698,antiTumourMacrophage,0.0
42.8064,21.2336,antiTumourMacrophage,0.0
18.0134,9.0309,antiTumourMacrophage,0.0
10.4667,14.0054,antiTumourMacrophage,0.0
