points_x,points_y,celltypes,phenotypes
39.3565,26.4979,antiTumourMacrophage,0.0
36.1408,40.1185,antiTumourMacrophage,0.0
29.6434,13.6715,antiTumourMacrophage,0.0
23.6695,43.7869,antiTumourMacrophage,0.0
36.5437,11.9903,antiTumourMacrophage,0.0
17.5018,35.2831,antiTumourMacrophage,0.0
38.7446,28.9696,antiTumourMacrophage,0.0
37.6727,22.4765,antiTumourMacrophage,0.0
24.4834,15.7169,antiTumourMacrophage,0.1450000000000006
15.4042,9.77894,antiTumourMacrophage,0.0
23.8783,13.8082,antiTumourMacrophage,0.0
46.0022,26.2228,antiTumourMacrophage,0.0
2.69865,39.7634,antiTumourMacrophage,0.0
26.0431,16.2709,antiTumourMacrophage,0.2705833333333202
38.0869,42.4406,antiTumourMacrophage,0.0
38.1635,39.5935,antiTumourMacrophage,0.0
13.1029,36.035,antiTumourMacrophage,0.0
34.7612,6.65087,antiTumourMacrophage,0.0
8.28094,31.263,antiTumourMacrophage,0.0
17.6403,40.3021,antiTumourMacrophage,0.0
31.7371,12.3613,antiTumourMacrophage,0.0
28.648,11.895,antiTumourMacrophage,0.0
4.13385,38.4776,antiTumourMacrophage,0.0
13.8212,46.7673,antiTumourMacrophage,0.0
38.4304,17.658,antiTumourMacrophage,0.0
12.2264,41.4534,antiTumourMacrophage,0.0
41.7746,19.2606,antiTumourMacrophage,0.0
40.6675,28.1086,antiTumourMacrophage,0.0
38.2157,8.97055,antiTumourMacrophage,0.0
43.7495,37.4084,antiTumourMacrophage,0.0
32.3712,30.4298,antiTumourMacrophage,0.0
39.1604,35.3892,antiTumourMacrophage,0.0
28.0907,15.264,antiTumourMacrophage,0.0
33.9202,32.0702,antiTumourMacrophage,0.0
26.0529,13.2415,antiTumourMacrophage,0.0
6.86164,22.9828,antiTumourMacrophage,0.0
16.4013,15.6395,antiTumourMacrophage,0.0
23.8828,10.6186,antiTumourMacrophage,0.0
11.6691,22.4508,antiTumourMacrophage,0.0
37.7667,10.525,antiTumourMacrophage,0.0
38.9733,16.1056,antiTumourMacrophage,0.0
43.7864,41.2961,antiTumourMacrophage,0.0
12.7509,18.1854,antiTumourMacrophage,0.0
24.3241,12.3567,antiTumourMacrophage,0.0
12.6774,10.5212,antiTumourMacrophage,0.0
28.6723,16.9023,antiTumourMacrophage,0.0
5.82834,31.4107,antiTumourMacrophage,0.0
11.5161,33.7591,antiTumourMacrophage,0.0
10.2936,21.6973,antiTumourMacrophage,0.0
39.667,40.7906,antiTumourMacrophage,0.0
39.662,22.0783,antiTumourMacrophage,0.0
29.6606,3.98143,antiTumourMacrophage,0.0
41.1815,17.1135,antiTumourMacrophage,0.0
10.087,8.09095,antiTumourMacrophage,0.0
9.68895,17.4183,antiTumourMacrophage,0.0
45.3214,40.1077,antiTumourMacrophage,0.0
41.5639,25.9033,antiTumourMacrophage,0.0
23.2728,40.9127,antiTumourMacrophage,0.0
37.2891,33.8075,antiTumourMacrophage,0.0
44.3334,26.92,antiTumourMacrophage,0.0
40.955,30.3694,antiTumourMacrophage,0.0
31.0588,7.72026,antiTumourMacrophage,0.0
32.0899,6.61414,antiTumourMacrophage,0.0
42.3393,42.3213,antiTumourMacrophage,0.0
39.4118,10.9049,antiTumourMacrophage,0.0
17.4294,42.653,antiTumourMacrophage,0.0
39.6739,43.9116,antiTumourMacrophage,0.0
42.8562,14.7439,antiTumourMacrophage,0.0
10.5707,42.87,antiTumourMacrophage,0.0
36.2185,31.1915,antiTumourMacrophage,0.0
26.2699,14.7926,antiTumourMacrophage,0.0
11.0469,19.7369,antiTumourMacrophage,0.0
7.1904,33.4738,antiTumourMacrophage,0.0
38.8779,2.37129,antiTumourMacrophage,0.0
43.5886,18.7045,antiTumourMacrophage,0.0
13.2446,33.6076,antiTumourMacrophage,0.0
4.05236,33.1768,antiTumourMacrophage,0.0
26.2372,3.34502,antiTumourMacrophage,0.0
48.3995,41.7118,antiTumourMacrophage,0.0
39.39,33.2219,antiTumourMacrophage,0.0
15.2857,7.1912,antiTumourMacrophage,0.0
